,0,1,2,3
0,0.00090420194,0.06366967,0.006515644,0.23936383
1,0.0023679864,0.0348374,0.010894798,0.22341721
2,0.0012127726,0.032793444,0.004769116,0.1953917
3,0.006615676,0.016335588,0.04306657,0.12658742
4,0.004316206,0.012850905,0.011680216,0.09150539
5,0.0058842422,0.014826652,0.021622147,0.12235606
6,0.0036547994,0.016899554,0.04270619,0.13801222
7,0.004290702,0.05682795,0.0041704327,0.20090711
8,0.0041547855,0.046566565,0.047753107,0.10456462
9,0.0114809545,0.033914384,0.06832864,0.103584155
10,0.005302016,0.04240675,0.014033015,0.072806984
11,0.010190076,0.015194164,0.018731274,0.068737805
12,0.010371084,0.032491866,0.05382143,0.47165585
13,0.0076735676,0.032722402,0.017026622,0.17873058
14,0.004369578,0.048444893,0.010144818,0.1322897
15,0.006157987,0.053139735,0.02740068,0.09421635
16,0.018750593,0.028201398,0.015244074,0.067030534
17,0.009296451,0.018150022,0.025626201,0.06669416
18,0.008507561,0.047308728,0.05642096,0.21535729
19,0.007290786,0.051350713,0.039929993,0.11413147
20,0.032045465,0.06434543,0.059033893,0.2581447
21,0.006941256,0.067873605,0.14857367,0.50101995
22,0.0025473654,0.03977871,0.01917771,0.37602317
23,0.005019964,0.017194258,0.010361648,0.2537644
24,0.002739985,0.0084284805,0.043027923,0.15843624
25,0.0016318657,0.0027596047,0.032356035,0.08670687
26,0.0015355917,0.0020387932,0.025839247,0.08024523
27,0.003542496,0.004226009,0.022639846,0.04884609
28,0.012928815,0.027274672,0.03034411,0.083117925
29,0.0047454066,0.0068971734,0.014267666,0.03967249
30,0.0021857098,0.0071020466,0.010745272,0.029181547
31,0.00463788,0.0042136074,0.0061872164,0.036660068
32,0.007480696,0.0023563718,0.003898247,0.045799583
33,0.00029967743,0.007600056,0.0039429716,0.031835
34,0.0020261616,0.02542989,0.0028449334,0.03296695
35,0.0020958267,0.008614729,0.007083376,0.050355636
36,0.0059617995,0.015681662,0.010278508,0.053142365
37,0.0015238398,0.005511738,0.03412325,0.08617231
38,0.0032056153,0.009023058,0.019617248,0.10581683
39,0.007572737,0.009809024,0.07400243,0.23704132
40,0.01920035,0.0063778767,0.1270487,0.42350966
41,0.00093699765,0.011879184,0.004200699,0.2183963
42,0.0031257207,0.0046869763,0.01628593,0.064233035
43,0.0013043979,0.002885666,0.003578317,0.063532755
44,0.0011235758,0.0014375001,0.0044174483,0.06376292
45,0.00026389514,0.0016171238,0.0028089583,0.08512132
46,0.00025314023,0.0018867058,0.003142688,0.078391425
47,0.00043851882,0.0018450166,0.0023148148,0.07807237
48,0.00029748218,0.0031328471,0.0018504671,0.08738537
49,0.00018100701,0.004998809,0.0023554647,0.0904903
50,0.00023337857,0.003100565,0.0019297567,0.09901388
51,0.000344043,0.002283962,0.0013801341,0.07862176
52,0.00047811182,0.005408244,0.0041457154,0.09663564
53,0.00037424907,0.0033574912,0.009555656,0.08288477
54,8.873058e-05,0.0033260337,0.005531998,0.064546816
55,0.00016693876,0.00075988524,0.0051337285,0.054872256
56,0.00015949554,0.0015539764,0.0014850746,0.049134843
57,0.00017895407,0.0038887884,0.0017672048,0.048862435
58,0.00019951223,0.0030769606,0.0010178784,0.0428845
59,0.00024821932,0.003015338,0.0008558888,0.047436185
60,0.00030220853,0.0010857104,0.001113362,0.0454605
61,0.00031403432,0.002444913,0.0013197311,0.053306594
62,0.0016458081,0.0023980553,0.018405855,0.03226427
63,0.0012934868,0.004192861,0.012323088,0.029910173
64,0.00042942123,0.0016039056,0.0071720174,0.046200946
65,0.0003804021,0.0015864824,0.037067212,0.106769614
66,0.00020573215,0.0058380803,0.034665763,0.07147908
67,0.00078972016,0.008279723,0.014201555,0.061522316
68,0.0058897235,0.021279287,0.056055836,0.046846222
69,0.0014682873,0.004609911,0.009861852,0.0975621
70,0.0014496421,0.015319046,0.0044424906,0.07321216
71,0.0031383382,0.019673439,0.009670902,0.11291983
72,0.0015694569,0.021576894,0.00874082,0.078139946
73,0.0003814932,0.0023994998,0.0006717408,0.05008498
74,0.00059659546,0.013343475,0.0024992502,0.02237331
75,0.0006038061,0.004959038,0.0148594035,0.022239633
76,0.0019180978,0.006907764,0.0079331985,0.009872105
77,0.003414977,0.003369038,0.004973095,0.020886358
78,0.0011872299,0.006074724,0.0040511526,0.01009908
79,0.00054767117,0.0036805172,0.0042384965,0.019786946
80,0.00083683844,0.0020929058,0.0018912063,0.08096595
81,0.0012041902,0.009847177,0.003963686,0.07210921
82,0.0059377407,0.01057078,0.0023642173,0.099052034
83,0.0131100295,0.014802528,0.03252709,0.116887234
84,0.0030997058,0.052322302,0.02756745,0.06481305
85,0.0060305772,0.029753812,0.047359,0.086509526
86,0.0067972094,0.031871833,0.011360414,0.09429014
87,0.007019006,0.007627377,0.01582659,0.05186458
88,0.003101753,0.0027659794,0.005216728,0.07052572
