,0,1,2,3
0,0.0009615333,0.0347639,0.008771976,0.033176012
1,0.0004988694,0.04372332,0.015845634,0.2784526
2,0.0017021425,0.052614078,0.003167417,0.27861127
3,0.00097255124,0.027441002,0.0037310158,0.113236114
4,0.0029586984,0.012832986,0.07185669,0.11237314
5,0.0022112953,0.052136518,0.017086606,0.14798015
6,0.0027476503,0.06382752,0.012706245,0.14419618
7,0.000583422,0.047116905,0.004929784,0.095183425
8,0.0015278214,0.03963716,0.0127176745,0.04665301
9,0.009444747,0.031806782,0.03377177,0.054600134
10,0.006840829,0.02386059,0.004208995,0.04193166
11,0.008207237,0.060922004,0.010294235,0.23543
12,0.0083690565,0.03798772,0.0016274046,0.12134713
13,0.0063379873,0.016165812,0.00827334,0.051688813
14,0.0050203023,0.028207632,0.012957441,0.030726507
15,0.0027249001,0.013355027,0.008328021,0.028434679
16,0.0040286123,0.0099724885,0.010325313,0.017723968
17,0.008508451,0.019420626,0.025249783,0.09240049
18,0.010314069,0.026179314,0.008934833,0.1498591
19,0.0020938378,0.032904215,0.026678208,0.06658151
20,0.0021242744,0.021223757,0.014655176,0.24636963
21,0.0010712132,0.011263934,0.0025257063,0.15976739
22,0.0030542226,0.005453441,0.0111038,0.15074295
23,0.0039234133,0.0043461286,0.0066773174,0.0806275
24,0.0048592505,0.0032704438,0.005724735,0.09676771
25,0.0013334191,0.0044372715,0.001365229,0.04591499
26,0.00375895,0.00520128,0.00071819255,0.05834441
27,0.00076936546,0.004324819,0.0028837684,0.039079525
28,0.0019983926,0.016769774,0.006010418,0.06615086
29,0.0014806793,0.018395498,0.0074595166,0.12678908
30,0.0031541504,0.012679002,0.0047787656,0.054001667
31,0.0031020306,0.024388839,0.010492519,0.043831438
32,0.0041999402,0.022251455,0.02836278,0.07820329
33,0.0028621196,0.022943253,0.0044403546,0.07983587
34,0.019995365,0.07871659,0.026105937,0.10123637
35,0.015790217,0.10677118,0.01856132,0.039965406
36,0.01205579,0.1018104,0.054018483,0.12855744
37,0.009408567,0.044589195,0.053820617,0.040050954
38,0.0073269852,0.036453325,0.008374529,0.06102702
39,0.0040467926,0.027402548,0.027363505,0.06818916
40,0.002370645,0.028283799,0.008552956,0.095694646
41,0.0048562726,0.023757856,0.0064958297,0.08874279
42,0.0024232944,0.02132495,0.0022486092,0.12751262
43,0.004350309,0.03212395,0.0057332814,0.064901374
44,0.0024637966,0.025206713,0.002690068,0.13032514
45,0.0024990097,0.023061303,0.008450762,0.08673641
46,0.0014042271,0.010592838,0.0015893127,0.033368625
47,0.000665341,0.007092197,0.00077977375,0.09634934
48,0.006409597,0.020821737,0.0035953633,0.07244833
49,0.0029183263,0.022720259,0.006852984,0.070122994
50,0.004827353,0.021702476,0.0068064025,0.15502137
51,0.007735702,0.02862945,0.006407687,0.1890037
52,0.006514308,0.027065406,0.0034796305,0.20884031
53,0.0058931704,0.06800702,0.0015498757,0.23069058
54,0.0062417183,0.019544877,0.0044620037,0.2564984
55,0.0053956034,0.006244925,0.013274669,0.20836715
56,0.0013085208,0.00515216,0.014398123,0.10484304
57,0.0009748674,0.0046971384,0.0036701474,0.05247907
58,0.00063615205,0.008527583,0.0015686229,0.054894798
59,0.0003576509,0.0057217795,0.0010187477,0.04932132
60,0.00085141713,0.007292303,0.002148019,0.044388123
61,0.0020811947,0.003835479,0.0031154356,0.01889631
62,0.002192215,0.005254096,0.0044847964,0.06054087
63,0.0013391644,0.005183102,0.007738379,0.0934936
64,0.0006280706,0.01057658,0.0054487195,0.07267716
65,0.0007105331,0.0035755064,0.014162483,0.079026334
66,0.0010946159,0.002308952,0.009868767,0.024067208
67,0.00068395527,0.015283545,0.076327726,0.3744386
68,0.0026567448,0.00998125,0.07545148,0.48770627
69,0.0072351545,0.014054002,0.017933453,0.14462292
70,0.0057611447,0.02980678,0.044052973,0.07308941
71,0.003312925,0.0186038,0.011271956,0.1688188
72,0.0018589797,0.007857879,0.012404747,0.16270033
73,0.0027951924,0.0074477443,0.0053713843,0.12901849
74,0.0056944955,0.0025511454,0.004242653,0.1352507
75,0.0007671831,0.011853051,0.030318774,0.13122714
76,0.0009921392,0.024054721,0.0025391676,0.10758525
77,0.0004974526,0.006099324,0.006548045,0.111673854
78,0.00081934873,0.00811228,0.02062181,0.1117879
79,0.00033028077,0.014816386,0.001463706,0.090158634
80,4.9123748e-05,0.008701483,0.0071518943,0.10194539
81,0.00051474053,0.021002283,0.0021571903,0.07419494
82,0.0013567363,0.020252733,0.0032879896,0.13976672
83,0.00081473764,0.02236638,0.013654053,0.102956556
84,0.0028762673,0.016785257,0.008982493,0.18581438
85,0.0016017748,0.0051558237,0.044994928,0.112425625
86,0.00083734805,0.0023719452,0.0039686295,0.12059256
87,0.0005866858,0.013342678,0.00377696,0.09309157
88,0.0018048087,0.006332506,0.0016283038,0.114900604
89,0.0005193974,0.011171867,0.0013544261,0.08420914
90,0.00053967704,0.0017911746,0.0049518086,0.084422424
91,0.0004536923,0.009239162,0.0063187145,0.0650022
92,0.0005121762,0.0036495663,0.0024847602,0.08160269
93,0.0016511212,0.008608886,0.0018253409,0.08804374
94,0.0018705733,0.0062192963,0.002093352,0.10142864
95,0.0011701224,0.0046303,0.00061755837,0.11766338
96,0.000544614,0.00701912,0.0011966687,0.14011458
97,0.004768088,0.013176969,0.004635943,0.16878572
98,0.00025711115,0.0020664344,0.008435625,0.16411531
99,0.0048696967,0.015681988,0.0067004557,0.14559048
100,0.0059523755,0.015702164,0.0036373816,0.12050026
101,0.010148531,0.014149219,0.007326511,0.089531444
102,0.00692281,0.009874938,0.0063594887,0.0412411
103,0.0013364402,0.006246493,0.003909608,0.017402312
104,0.00028038092,0.0028080759,0.0035668507,0.016177202
105,0.00032980304,0.0042040776,0.002753187,0.01786956
106,0.00065123016,0.004487737,0.0023880792,0.017608397
107,9.53229e-05,0.0020242357,0.0016461927,0.015212457
108,0.00018624945,0.0049829152,0.0011306027,0.03207923
109,0.00016480252,0.0016335718,0.0014008086,0.03982174
110,0.00013392518,0.00456491,0.0013704961,0.029311886
111,0.00011853264,0.001268532,0.0007819214,0.04375313
112,0.00014695719,0.004692285,0.0006165101,0.04682061
113,0.00048250114,0.001918454,0.0006587829,0.07415915
114,0.0009447757,0.003478393,0.0010728685,0.08580601
115,0.00086286804,0.0032294192,0.0001603947,0.080386996
116,0.0005964131,0.0022184073,0.00063707883,0.07821422
117,0.0003985267,0.0020952367,0.0010319691,0.06839357
118,0.0004979571,0.0042756335,0.0016011283,0.048668444
119,0.01219927,0.020248186,0.007683651,0.05741729
120,0.017283173,0.037445124,0.014156777,0.12561804
121,0.009627635,0.04020719,0.018316533,0.017967435
122,0.0030602093,0.003928852,0.030847691,0.1911901
123,0.0057275253,0.030947546,0.0069887373,0.24362978
124,0.008058853,0.045856707,0.0013184284,0.17835605
125,0.0034219855,0.008294009,0.0071476744,0.07385746
126,0.0020516152,0.011402619,0.011798741,0.07803334
127,0.0018993248,0.005797676,0.006379127,0.073388055
128,0.0018366773,0.007001117,0.014335281,0.07389935
129,0.0039330255,0.017132021,0.009496479,0.115834415
130,0.005330068,0.023996368,0.015687268,0.08588599
131,0.004771356,0.006824456,0.008926904,0.050359603
