,0,1,2,3
0,0.007130239,0.04542792,0.04798597,0.07688399
1,0.0011862634,0.04617291,0.014656147,0.16521026
2,0.004426522,0.026321458,0.023293972,0.30193764
3,0.0017196286,0.041835375,0.0139651615,0.20041808
4,0.011254342,0.01641278,0.013537645,0.122371815
5,0.005861528,0.023567762,0.014530161,0.09797454
6,0.0025830439,0.04494605,0.014819499,0.08243501
7,0.002383657,0.049245812,0.019999577,0.119310856
8,0.0028189486,0.042883944,0.0039362498,0.039847743
9,0.012221211,0.042564295,0.011554047,0.04162017
10,0.018828915,0.011776161,0.009768621,0.13924983
11,0.010999359,0.030407976,0.007145863,0.51652694
12,0.0021793102,0.036386285,0.0073695625,0.10621613
13,0.0010707427,0.027312333,0.001419518,0.078899436
14,0.0029484986,0.024996657,0.003896614,0.054616094
15,0.0018191516,0.014438147,0.008317582,0.03755234
16,0.0033649583,0.020711277,0.036710493,0.112830296
17,0.0035144472,0.012629279,0.008513449,0.06860351
18,0.0058214907,0.038889404,0.0062919725,0.06438812
19,0.013814094,0.014530655,0.03530838,0.1533373
20,0.0230749,0.09361919,0.050907485,0.28378776
21,0.012459063,0.10624518,0.19752228,0.24998692
22,0.0056578666,0.07875634,0.07088621,0.40554017
23,0.0032161558,0.04939917,0.022333106,0.26589754
24,0.008457733,0.033074632,0.024173878,0.1306606
25,0.0019405497,0.0069051273,0.016962023,0.07756947
26,0.0008651156,0.006852272,0.005515,0.09115677
27,0.0006633512,0.0054663685,0.0036660607,0.082609124
28,0.0015035549,0.003530756,0.0039946586,0.11074155
29,0.021507999,0.027008925,0.01099685,0.12743722
30,0.005088237,0.0040324116,0.014412807,0.11117521
31,0.0024667627,0.0056736097,0.013408599,0.08419374
32,0.001601643,0.0045413603,0.01092876,0.064076975
33,0.0006487385,0.0018420237,0.0053179837,0.0374537
34,0.0003458969,0.0009955905,0.008256292,0.033587795
35,0.0002939118,0.0022279597,0.01079726,0.028215121
36,0.00036013164,0.0024846406,0.011485699,0.026043853
37,0.00022923906,0.0015078374,0.0069657057,0.020870259
38,0.00020452852,0.0023268186,0.007633868,0.033536665
39,0.0002444845,0.0010071141,0.009132059,0.031142062
40,0.0002777621,0.00069309113,0.01014369,0.04554857
41,0.00027452165,0.0014706957,0.009429916,0.052532833
42,0.0002526007,0.002212676,0.0060530566,0.06186728
43,0.0002552661,0.0025836478,0.005149763,0.06449789
44,0.00028065237,0.0026108494,0.0031985529,0.046265572
45,0.0002970369,0.0019976331,0.0018190842,0.05555966
46,0.00010418491,0.004359575,0.0010145481,0.057958495
47,0.00017530318,0.002030221,0.00920778,0.050951283
48,7.5849886e-05,0.0028986295,0.0006034755,0.051931214
49,0.00010673744,0.002029131,0.0006604846,0.061402246
50,0.00011368001,0.0010672598,0.003504318,0.06681114
51,0.00021950412,0.0022684336,0.026190117,0.073921114
52,0.00018173653,0.001883732,0.016085494,0.05896628
53,0.00017473249,0.0013265017,0.0398531,0.057091482
54,0.00016043348,0.002621339,0.0035542436,0.051665902
55,0.00013950143,0.004391028,0.0045097545,0.04901284
56,0.00015134274,0.0007143771,0.004394522,0.057567805
57,0.00014549115,0.0016813382,0.005292694,0.05369878
58,0.00012799166,0.0026139466,0.006484192,0.07307121
59,0.00023245359,0.0008643995,0.00786822,0.08403393
60,0.00026459718,0.0005237001,0.009839535,0.06447277
