,0,1,2,3
0,0.00015205726,0.05013037,0.0780371,0.1536362
1,0.0032438613,0.027063165,0.010463908,0.30215544
2,0.0018462462,0.022126189,0.017342847,0.3182433
3,0.0006831813,0.007983594,0.015621788,0.14901385
4,0.005537947,0.024017595,0.043068554,0.19397014
5,0.003632712,0.041335147,0.017871987,0.23574635
6,0.0031750514,0.053061042,0.007315103,0.19471645
7,0.0042749485,0.060652662,0.0031576287,0.09224145
8,0.0035678567,0.038671285,0.0015683969,0.045161188
9,0.021402892,0.034905676,0.006410625,0.038535543
10,0.0046680085,0.05753166,0.0021501975,0.17677277
11,0.02134713,0.035588875,0.008058342,0.1285156
12,0.0029504462,0.011136728,0.024944909,0.04686638
13,0.001991641,0.013529734,0.03457753,0.101022795
14,0.0035725732,0.0071319547,0.11005132,0.21006599
15,0.010461257,0.021594483,0.17718017,0.28031728
16,0.003531199,0.04645772,0.33543003,0.27407447
17,0.0016752854,0.0358834,0.026096744,0.42759073
18,0.0016888403,0.024254767,0.014454304,0.1508678
19,0.0008151361,0.008623646,0.0110751195,0.14909828
20,0.0011414521,0.008500465,0.012009996,0.10199111
21,0.00053461234,0.0033733372,0.010327974,0.10244238
22,0.00013830939,0.0042246515,0.007362562,0.06649625
23,8.007269e-05,0.0026129184,0.009853791,0.05533473
24,0.0002024635,0.004565387,0.01397702,0.06272164
25,0.00037152902,0.0026489317,0.006890252,0.056249335
26,0.0005107798,0.003938675,0.0054446324,0.052644975
27,0.00015095393,0.0005838002,0.004696983,0.041105524
28,0.00012393523,0.0015215717,0.004667532,0.042129472
29,8.477575e-05,0.0023643123,0.0035685268,0.045166753
30,0.000118810494,0.0041400865,0.0028059385,0.027980044
31,0.00016815405,0.003675623,0.0014894658,0.026632652
32,0.00015662522,0.002157242,0.0006494258,0.020355776
33,0.00019225109,0.0016943777,0.00062230154,0.013651004
34,0.00022859743,0.0027764742,0.0016878599,0.017148435
35,0.00030170588,0.004203944,0.0015256603,0.029513955
36,0.00017367536,0.002086601,0.0015551886,0.03247763
37,0.00020520863,0.0045112586,0.0018419012,0.04288607
38,0.00013647432,0.004061992,0.002007645,0.062509425
39,0.0001667545,0.0049082823,0.0026200474,0.05940905
40,0.00017696474,0.0016840239,0.0026513466,0.07811938
41,0.0001869504,0.0043870416,0.0028067238,0.07773383
42,0.0014221601,0.002535678,0.014917224,0.043128334
43,0.0014619197,0.00340807,0.019615589,0.04055839
44,0.00048237218,0.002849103,0.011858445,0.011273328
45,0.0004226923,0.0024377422,0.010025108,0.015829291
46,0.00033152316,0.004844452,0.00908712,0.027032182
47,0.00044011313,0.0013470824,0.005011366,0.017708588
48,8.0298596e-05,0.0017321922,0.0017081121,0.014398391
49,6.199175e-05,0.0022672429,0.0013276441,0.019869864
50,7.6916134e-05,0.0016627067,0.0030497625,0.021236245
51,9.040902e-05,0.0021235433,0.0029806108,0.019095715
52,0.00030567756,0.0023463608,0.0028012402,0.019152554
53,0.00044755198,0.0023545504,0.0027975324,0.018041313
54,0.00012695526,0.0028412836,0.0023120174,0.02113258
55,0.00025410575,0.0027094148,0.019831575,0.033340126
56,0.00025836428,0.0020059694,0.035586335,0.041355167
57,0.0002297564,0.0021520013,0.03750823,0.061938953
58,0.0003114927,0.004903999,0.0050666733,0.0826348
59,0.001487635,0.036961693,0.009366589,0.14150678
60,0.00448351,0.010119059,0.011533389,0.12118298
61,0.0042808955,0.007428663,0.008687243,0.18641046
62,0.0032645478,0.030573709,0.005634482,0.2259584
63,0.0033120525,0.0396587,0.0074018305,0.1139081
64,0.001944671,0.010297799,0.005490726,0.09759512
65,0.00038780706,0.0023891493,0.002385845,0.055328574
66,0.00046084504,0.0022091717,0.0036182392,0.047330093
67,0.00079188694,0.0055224956,0.0018819226,0.08809852
68,0.0011864464,0.0024061357,0.0016416635,0.06524331
69,0.00039960394,0.004740318,0.00211615,0.053261947
70,0.00011092047,0.004109759,0.0019210692,0.062192213
71,0.0004892022,0.0065306774,0.0027631547,0.07281333
72,0.00023030856,0.009181512,0.0045449976,0.14517388
73,0.0014377778,0.0043356987,0.0088238325,0.11667329
74,0.00073203817,0.014407008,0.011114563,0.18515919
75,0.002322959,0.008680137,0.0062850015,0.23477614
76,0.005512739,0.026249727,0.0067670993,0.115667224
77,0.002985907,0.026120918,0.012048679,0.061453532
78,0.0020693135,0.023623263,0.013937609,0.11144062
79,0.001183229,0.0118319355,0.008316448,0.107387185
80,0.004633672,0.01583773,0.008352066,0.14312379
81,0.00037321102,0.012756455,0.011637691,0.1290999
82,0.00058116636,0.02064483,0.0024821176,0.17081615
83,0.0007413956,0.013600197,0.0023926038,0.07160788
84,0.0014704708,0.014273952,0.0033116525,0.07793013
85,0.00049620547,0.00918804,0.0051262397,0.07733046
86,0.00031013243,0.0024854208,0.0036183936,0.10979201
87,0.0005737306,0.002307308,0.0024224499,0.09300582
88,0.000199182,0.005413159,0.0015299309,0.07921222
89,0.0006462881,0.004761448,0.0013068354,0.061581086
90,0.00020219455,0.0023272869,0.0012160878,0.07373078
91,0.00028291324,0.0046661603,0.0005342935,0.050193287
92,0.00053814746,0.003983228,0.00069535355,0.04951718
93,0.00041457458,0.0067599714,0.0010113595,0.054631677
94,0.0014652952,0.0062790182,0.00034779566,0.049361892
95,0.0013768347,0.0028810285,0.0026964878,0.050566874
96,0.0006485773,0.0015728195,0.0022734317,0.04699181
97,0.00049170875,0.0024184335,0.003443907,0.040096704
98,0.00042609576,0.0062941858,0.00096857565,0.03785668
99,0.0009125788,0.01429575,0.0032484452,0.025799494
100,0.0005304651,0.006876353,0.0019924822,0.026358444
101,0.00084817037,0.00700977,0.0016641811,0.043842852
102,0.0003506091,0.0049497713,0.0039121504,0.040007077
103,0.0007556054,0.006261768,0.0076918504,0.04985659
104,0.0033621565,0.012222064,0.022899665,0.01666002
105,0.0035807749,0.01154057,0.003717931,0.040271606
106,0.005948931,0.02388944,0.004457435,0.11344552
107,0.00072002586,0.003130315,0.01246259,0.08013954
108,0.0007020716,0.0073929857,0.008838305,0.053278353
109,0.0008069774,0.008646087,0.0071347347,0.056128122
110,0.00043727588,0.0065669357,0.0034570177,0.06653007
111,0.00077090866,0.0032161076,0.0023425287,0.090807125
112,0.00043429038,0.0037478625,0.002022705,0.07165291
113,0.0010331245,0.006684175,0.00058562215,0.06996572
114,0.0016511217,0.00989391,0.002458801,0.05421885
115,0.006760319,0.016439158,0.0021729553,0.05005689
116,0.002712319,0.02504354,0.005007549,0.04727895
117,0.0020644087,0.022252338,0.00440513,0.16198172
118,0.0012593095,0.008946678,0.006101693,0.10307063
119,0.0005243517,0.004309998,0.0040660426,0.085641704
120,0.0012814226,0.0035699483,0.0057297624,0.08307086
121,0.0013099601,0.0074140597,0.00799036,0.09260215
122,0.00094184425,0.0035801406,0.0058564316,0.07408476
123,0.0006497477,0.00252822,0.003278978,0.06351652
124,0.0004001628,0.0038960248,0.0021961802,0.041742235
125,0.00037204826,0.0043114224,0.00084244204,0.03391596
126,0.00037002607,0.0020748395,0.002172019,0.026364073
127,0.00039887568,0.0050435206,0.003996348,0.018827789
128,0.00044113386,0.0031524762,0.0018690092,0.027641658
129,0.00037716015,0.00214947,0.0010406226,0.03460593
130,0.0003414599,0.0028094708,0.0014143675,0.049394898
131,0.005416688,0.017052697,0.005996368,0.07169914
132,0.0015127197,0.041368637,0.0046615833,0.060806062
133,0.0005595488,0.011485845,0.0029864763,0.02381365
134,0.0007658826,0.008670294,0.015895037,0.11426164
135,0.0036587361,0.01982646,0.014858152,0.06790301
136,0.003908967,0.035947125,0.015387133,0.18786037
137,0.008578154,0.04585739,0.008578189,0.067184106
138,0.0040509556,0.017731925,0.013769159,0.07919102
139,0.0042591784,0.037734546,0.03250172,0.13861555
140,0.0012351505,0.007877625,0.004922363,0.20018527
141,0.0023931272,0.0059096985,0.013129155,0.0560521
142,0.0020494459,0.013055082,0.0013380058,0.06788768
143,0.0018525933,0.018291628,0.003848738,0.04736201
144,0.0034829748,0.017090993,0.0035288008,0.051007938
145,0.00386961,0.020837339,0.0011317998,0.083427936
146,0.004346584,0.0068151383,0.0013318448,0.076335594
147,0.00072106894,0.008457822,0.0009471843,0.0935155
148,0.0063458695,0.019056175,0.009088427,0.054649502
149,0.014519553,0.019131675,0.0055719926,0.029671103
150,0.0024822329,0.016052652,0.03728742,0.08910784
151,0.0033559531,0.011937527,0.03294196,0.06443602
152,0.009576368,0.014974749,0.013962771,0.031535678
153,0.0029736317,0.038527757,0.016709227,0.014315969
154,0.00085720187,0.0084441155,0.011316426,0.033096503
155,0.001663483,0.0040915445,0.0044901716,0.022393662
156,0.0014526304,0.005411527,0.0063894894,0.041226737
157,0.00012160524,0.0075219097,0.0028773663,0.07169671
158,0.00064249546,0.004357841,0.002250697,0.08360925
159,0.000549696,0.0049117524,0.0034931116,0.05024719
160,0.00026606236,0.0023979645,0.002710525,0.054665424
161,0.00021087332,0.0027292017,0.0029026251,0.023541424
162,0.00022199204,0.0013787858,0.0038291975,0.026262684
163,0.00043019114,0.0026793277,0.0028226436,0.026833974
164,0.00063075026,0.0026144693,0.002989933,0.026479717
165,0.00042209055,0.0016639523,0.003679845,0.028787687
166,0.00046361808,0.002331825,0.0015243082,0.02754367
167,0.0004352535,0.001807034,0.00105124,0.03399483
168,0.00035032566,0.006100294,0.0007207538,0.041596755
169,0.00046632794,0.00235609,0.0010837589,0.015672216
170,0.00057709194,0.004971791,0.00094677217,0.04443062
171,0.00017243125,0.002018948,0.00083866727,0.009621394
172,0.0007734918,0.008145115,0.00477618,0.044788815
173,0.0003528942,0.0073066214,0.00041704866,0.0035405625
174,0.00038776713,0.014129253,0.0035305698,0.05207805
175,0.0005587611,0.009733868,0.0009238403,0.003998221
176,0.0013860106,0.018324487,0.00544474,0.034333043
177,0.0001902244,0.016009314,0.0020782573,0.014658789
178,0.0005977593,0.017493486,0.009579029,0.040919088
179,0.00021186624,0.013917975,0.001361517,0.040529326
180,0.00031928925,0.013875796,0.005520243,0.034927912
181,0.00053820724,0.0060448255,0.009956789,0.08070358
182,0.00084834563,0.006928614,0.004802437,0.047492117
183,0.0016325163,0.0067662545,0.005421614,0.035604008
184,0.0004371221,0.029056046,0.006396885,0.039682545
185,0.0004451159,0.017074518,0.0038468605,0.073155925
186,0.0005260733,0.0067396443,0.0034920922,0.059140712
187,0.00023901099,0.0063453643,0.00511333,0.04884478
188,0.00020885369,0.0035205493,0.0025289967,0.03612421
189,0.00016558058,0.0030475685,0.00089781405,0.027078515
190,0.00021196793,0.00206329,0.0006452417,0.0292367
191,0.0001413764,0.003662104,0.00089617464,0.027049303
192,0.0001735939,0.0029921208,0.0015536294,0.032261558
193,4.6984635e-05,0.0056397766,0.0016105894,0.02689509
194,0.00011016659,0.0033850176,0.0012400297,0.030258825
195,0.00011363082,0.004036469,0.0011433896,0.02824891
196,0.00020068728,0.002210159,0.0017468832,0.046992585
197,0.00015571949,0.0006816705,0.0021464145,0.05975946
198,0.00010376961,0.0035707713,0.0014974516,0.050655466
199,8.603104e-05,0.0027056306,0.001961791,0.03901612
200,4.6357032e-05,0.00076347776,0.0026524353,0.04573162
201,9.534558e-05,0.0048238602,0.0016068582,0.03969463
202,0.0001250982,0.002710045,0.00245459,0.04941394
203,0.009793277,0.017820554,0.0134183755,0.0587823
204,0.0066185268,0.03273377,0.0059594866,0.12661734
205,0.0005437721,0.020290064,0.010451255,0.05024917
206,0.0003629312,0.00619322,0.0535389,0.06689921
207,0.00034390928,0.0024182252,0.041496493,0.050225496
208,0.0006749868,0.012602741,0.036919676,0.064903796
209,0.002846664,0.027274434,0.041217953,0.031773232
210,0.00031496372,0.01013559,0.0016922526,0.017768055
211,0.0013556547,0.0030861318,0.0015280464,0.030818641
212,0.0002624633,0.0047876798,0.0018022202,0.04873083
213,0.0002225885,0.005259024,0.0015035,0.01689515
214,0.00046828855,0.016053028,0.0013157784,0.011867192
215,0.0002264242,0.015480256,0.0029240865,0.03552155
216,0.0019005828,0.01683031,0.0044872137,0.023900907
217,0.0012702775,0.004939729,0.0038377808,0.046867102
218,0.0006543636,0.009235748,0.014751038,0.10335072
219,0.0006362446,0.00911898,0.04234783,0.14226675
220,0.0022648044,0.017098416,0.054935407,0.16584809
221,0.006987625,0.013900937,0.047768973,0.1314901
222,0.0018554163,0.008584637,0.038973995,0.3461957
223,0.0052473615,0.01833072,0.017962893,0.07803254
224,0.0047994372,0.0388969,0.0036011408,0.068912745
225,0.0007829755,0.033085685,0.0112375,0.11312911
226,0.0013851825,0.016866568,0.004432205,0.13675277
227,0.0016414372,0.004302716,0.0032053206,0.114933245
228,0.00022204415,0.012199112,0.0028439825,0.09526968
229,0.00016657301,0.00063595286,0.006040901,0.05137436
230,0.00031006386,0.013013169,0.0013448463,0.025890198
231,0.0012571784,0.0012169103,0.0029525533,0.03670363
232,0.00051205506,0.008422873,0.00863108,0.020232206
233,0.0023325211,0.005873726,0.01772047,0.015153403
234,0.009834583,0.006399504,0.0131414,0.0366847
235,0.00218874,0.014355469,0.029890865,0.04463638
236,0.0016601778,0.00950841,0.045138683,0.021167053
237,0.0059670773,0.030810336,0.014720733,0.072174266
238,0.0020082612,0.0360197,0.0046965545,0.09313658
239,0.001229073,0.040060844,0.0050601894,0.1824529
240,0.004087894,0.036241334,0.009403071,0.074636385
241,0.01273912,0.037237428,0.021662124,0.06524007
242,0.0010194811,0.0126023125,0.012025181,0.06202429
243,0.000993606,0.0045393673,0.008072838,0.045962833
244,0.0018150817,0.0036026728,0.0067156996,0.028847579
245,0.0040025925,0.0044961637,0.0052194325,0.027667798
246,0.001785073,0.011402766,0.003441412,0.0408137
247,0.00028995986,0.0017182985,0.0066202073,0.043729052
248,0.00058921444,0.0033774034,0.01022923,0.057307802
249,0.00071358925,0.0067926934,0.0126276,0.055363815
250,0.00861582,0.03412028,0.013218967,0.12096287
251,0.02447673,0.05854063,0.0071590804,0.06133698
252,0.006462946,0.020660436,0.013559554,0.13959114
253,0.0008075898,0.012100887,0.0019857562,0.019306479
254,0.00853311,0.052076183,0.04705609,0.019472634
255,0.0079959985,0.052482866,0.039279938,0.092302285
256,0.0013707394,0.019931698,0.049149208,0.29158413
257,0.013292895,0.034696024,0.006830895,0.054717913
258,0.0053128917,0.033589035,0.021075029,0.1316753
259,0.0035468398,0.020137656,0.016908014,0.13396841
260,0.0015020961,0.018425625,0.004906841,0.08743614
261,0.0018127392,0.00931017,0.005274226,0.13490672
262,0.0014247276,0.0092159975,0.0037472162,0.1385737
263,0.00034948363,0.008425788,0.0033084708,0.091241166
264,0.00027662452,0.0035143031,0.008447386,0.0981524
265,0.00050866907,0.0059677223,0.0062971446,0.07034716
266,0.0009619656,0.0042727883,0.0057705576,0.04436944
267,0.0051035974,0.03799287,0.060615804,0.32417268
268,0.0008432356,0.02327069,0.017771535,0.06360355
269,0.0049331826,0.04051108,0.00914097,0.09292778
270,0.0025917448,0.036418535,0.04706675,0.041578814
271,0.0012869552,0.011889806,0.009319807,0.015090985
272,0.0006142087,0.0032121076,0.0066897827,0.0198
273,0.00045052575,0.003030975,0.0029209158,0.027032284
274,4.9259976e-05,0.0035272897,0.004525737,0.027159553
275,0.00022523834,0.0026455442,0.002232379,0.029923942
276,0.000104692124,0.0031478757,0.002035935,0.030678451
277,0.00027045625,0.004283003,0.0036925185,0.028734963
278,0.00023153493,0.0047805733,0.008923679,0.04173895
279,0.00026848502,0.006306615,0.0022115926,0.036708307
