,0,1,2,3,4,5,6,7
0,0.024233223870396614,0.08090208657085896,0.19458509609103203,0.41891127824783325,0.0,0.06597762554883957,0.0,0.21241013705730438
1,0.024099241010844707,0.08008809760212898,0.1864704266190529,0.40160203725099564,0.0,0.06599199771881104,0.0,0.21238870918750763
2,0.02467285981401801,0.07942622154951096,0.19833773374557495,0.4180825650691986,0.0,0.06601714342832565,0.0,0.21238695085048676
3,0.024347524158656597,0.07762878015637398,0.19627878814935684,0.4169786497950554,0.0,0.06603552401065826,0.0,0.21240246295928955
4,0.023496687412261963,0.0746950963512063,0.19483032822608948,0.4149377569556236,0.0,0.06603941321372986,0.0,0.21243010461330414
5,0.023915723897516727,0.07927335519343615,0.19591828435659409,0.4074391648173332,0.0,0.06604373455047607,0.0,0.21245841681957245
6,0.02443333948031068,0.07434910535812378,0.18825285881757736,0.404806450009346,0.0,0.0660400465130806,0.0,0.21249133348464966
7,0.02388396905735135,0.0805979585275054,0.19606256112456322,0.39877745509147644,0.0,0.06603021919727325,0.0,0.21252867579460144
8,0.024959640577435493,0.07724823337048292,0.2034728340804577,0.41813401132822037,0.0,0.06600846350193024,0.0,0.21255087852478027
9,0.025472782086580992,0.0802436862140894,0.19068792089819908,0.41740909218788147,0.0,0.06598850339651108,0.0,0.21255648136138916
10,0.0247043427079916,0.07923243753612041,0.20090285316109657,0.396161250770092,0.0,0.06596574187278748,0.0,0.21256545186042786
11,0.0238289930857718,0.07656517717987299,0.19124919176101685,0.41523877531290054,0.0,0.06594207882881165,0.0,0.21255673468112946
12,0.023162901867181063,0.07914779521524906,0.19932738691568375,0.41407763212919235,0.0,0.06590767949819565,0.0,0.21253646910190582
13,0.024113605730235577,0.08088401705026627,0.19613684713840485,0.42849864065647125,0.0,0.06586997956037521,0.0,0.21250960230827332
14,0.024556860327720642,0.08220369461923838,0.19377003237605095,0.42929112166166306,0.0,0.06583792716264725,0.0,0.2124888002872467
15,0.025052164681255817,0.08333678357303143,0.19589699432253838,0.40589043498039246,0.0,0.06580522656440735,0.0,0.2124783992767334
16,0.024165171664208174,0.07857434079051018,0.19537316635251045,0.3981994390487671,0.0,0.06577730923891068,0.0,0.21248507499694824
17,0.023765543941408396,0.0754852993413806,0.19901251420378685,0.42245759069919586,0.0,0.0657477006316185,0.0,0.21249425411224365
18,0.02343318099156022,0.0786990663036704,0.19131893664598465,0.4110182598233223,0.0,0.06571131944656372,0.0,0.2125101387500763
19,0.02330829342827201,0.07824184279888868,0.19079918786883354,0.41010279953479767,0.0,0.06567122787237167,0.0,0.212519109249115
20,0.0228738896548748,0.08006826974451542,0.20181220397353172,0.4117725044488907,0.0,0.06562793254852295,0.0,0.21252091228961945
21,0.0245108250528574,0.08099500834941864,0.19063855707645416,0.3964974209666252,0.0,0.06558477878570557,0.0,0.2125106155872345
22,0.02440902264788747,0.07837186567485332,0.19064325094223022,0.40502748638391495,0.0,0.06554561853408813,0.0,0.21252459287643433
23,0.02460707677528262,0.08083763998001814,0.20631835982203484,0.41394441574811935,0.0,0.06551484018564224,0.0,0.21254296600818634
24,0.024509475100785494,0.08077101688832045,0.19900194182991982,0.4055894911289215,0.0,0.06548485159873962,0.0,0.21255390346050262
25,0.02427323069423437,0.07882966101169586,0.1889234483242035,0.42745262384414673,0.0,0.06546760350465775,0.0,0.2125585526227951
26,0.024001831654459238,0.08017678745090961,0.20029721036553383,0.4175034239888191,0.0,0.06544993817806244,0.0,0.21255595982074738
27,0.02428085496649146,0.07904910109937191,0.20465195178985596,0.4181756377220154,0.0,0.06542647629976273,0.0,0.2125491052865982
28,0.023742581252008677,0.08134097140282393,0.1940670944750309,0.4169165790081024,0.0,0.06539754569530487,0.0,0.21254070103168488
29,0.026049689389765263,0.07798733562231064,0.19513380527496338,0.397944837808609,0.0,0.06536498665809631,0.0,0.21253177523612976
30,0.02514208760112524,0.07954379357397556,0.19310657307505608,0.4230031371116638,0.0,0.06533396989107132,0.0,0.21251550316810608
31,0.024084086064249277,0.08016564976423979,0.1994815543293953,0.4266481250524521,0.0,0.06530514359474182,0.0,0.2124893218278885
32,0.024460814893245697,0.07873857766389847,0.19661593437194824,0.4125129282474518,0.0,0.0652751699090004,0.0,0.2124781310558319
33,0.02430616971105337,0.0845605218783021,0.18920758739113808,0.40431883931159973,0.0,0.06524505466222763,0.0,0.21246814727783203
34,0.023226444609463215,0.0815062215551734,0.19609247520565987,0.41840600967407227,0.0,0.0652332529425621,0.0,0.2124636173248291
35,0.024960024282336235,0.08159412909299135,0.1965588741004467,0.4144133999943733,0.0,0.06522442400455475,0.0,0.21246100962162018
36,0.0237848786637187,0.07336548995226622,0.19579322263598442,0.409086212515831,0.0,0.06521990895271301,0.0,0.21246924996376038
37,0.023801510222256184,0.0791870579123497,0.20237932354211807,0.4166393205523491,0.0,0.06520362943410873,0.0,0.2124960869550705
38,0.0254682213999331,0.07839836552739143,0.19366547092795372,0.42168013006448746,0.0,0.06518754363059998,0.0,0.21251872181892395
39,0.02342952974140644,0.08242300245910883,0.19662077724933624,0.4093285873532295,0.0,0.06517337262630463,0.0,0.2125336080789566
40,0.024385611526668072,0.0792589234188199,0.20174332708120346,0.4051240086555481,0.0,0.06514941900968552,0.0,0.21254044771194458
41,0.023982779122889042,0.08008601609617472,0.2001921720802784,0.417331725358963,0.0,0.06511669605970383,0.0,0.2125299572944641
42,0.024620027747005224,0.08332451246678829,0.20458261668682098,0.4141274020075798,0.0,0.06508811563253403,0.0,0.2125033140182495
43,0.024481024127453566,0.07946567237377167,0.19707804545760155,0.41399698704481125,0.0,0.06507299840450287,0.0,0.21247312426567078
44,0.02333725430071354,0.08046431094408035,0.1916831098496914,0.41804374754428864,0.0,0.06506085395812988,0.0,0.21243537962436676
45,0.02313326857984066,0.07888961117714643,0.19433104619383812,0.41505568474531174,0.0,0.06504874676465988,0.0,0.2123926430940628
46,0.024353991728276014,0.08106423355638981,0.20337462797760963,0.4062473475933075,0.0,0.0650431364774704,0.0,0.21235458552837372
47,0.024069256149232388,0.0836140476167202,0.19882160052657127,0.4219823107123375,0.0,0.06502971053123474,0.0,0.21230901777744293
48,0.024778878781944513,0.08355248440057039,0.18878554552793503,0.4121219515800476,0.0,0.06503643840551376,0.0,0.2122332900762558
49,0.023567375261336565,0.07793800625950098,0.19245519489049911,0.4090919494628906,0.0,0.06504546850919724,0.0,0.2121361792087555
50,0.023075103294104338,0.0771359521895647,0.19419992715120316,0.41190051287412643,0.0,0.0650455579161644,0.0,0.2120683491230011
51,0.025331506971269846,0.0801067752763629,0.20057478174567223,0.41824524849653244,0.0,0.06503620743751526,0.0,0.2120332270860672
52,0.025041242130100727,0.08066162280738354,0.20200112834572792,0.41432763636112213,0.0,0.06503738462924957,0.0,0.2120341807603836
53,0.024147698655724525,0.08026271406561136,0.19185461848974228,0.4159598648548126,0.0,0.06505012512207031,0.0,0.21205466985702515
54,0.02474152110517025,0.0810822332277894,0.1999167464673519,0.4175081178545952,0.0,0.06506237387657166,0.0,0.21208138763904572
55,0.02481612889096141,0.08235918823629618,0.20525217801332474,0.41641123592853546,0.0,0.06507246941328049,0.0,0.21211078763008118
56,0.02484095236286521,0.08033387269824743,0.19219202175736427,0.405974417924881,0.0,0.06509162485599518,0.0,0.2121562659740448
57,0.02490241127088666,0.07963023334741592,0.1930302046239376,0.4250011220574379,0.0,0.06512005627155304,0.0,0.2121972143650055
58,0.02405388653278351,0.08214975893497467,0.20988934114575386,0.420724593102932,0.0,0.0651407465338707,0.0,0.2122577726840973
59,0.023737166542559862,0.0774961793795228,0.20056413859128952,0.4244363307952881,0.0,0.06515263020992279,0.0,0.2123362421989441
60,0.022914692759513855,0.08137603104114532,0.19121164828538895,0.42037828266620636,0.0,0.06515969336032867,0.0,0.21242542564868927
61,0.023426757659763098,0.08074338268488646,0.18791989237070084,0.40550149977207184,0.0,0.06516826152801514,0.0,0.21254298090934753
62,0.024569163098931313,0.07630772329866886,0.20006590336561203,0.41956307739019394,0.0,0.0651775375008583,0.0,0.21268229186534882
63,0.023888333234936,0.08177988417446613,0.19872985407710075,0.40192515403032303,0.0,0.06518431007862091,0.0,0.2128128856420517
64,0.023806840647011995,0.07639879360795021,0.19772007688879967,0.4390673041343689,0.0,0.06519564241170883,0.0,0.21294033527374268
65,0.024368599522858858,0.08311016019433737,0.19473619014024734,0.41546906530857086,0.0,0.06520182639360428,0.0,0.21305885910987854
66,0.024257552810013294,0.07843193598091602,0.20229553058743477,0.4254704415798187,0.0,0.06520839035511017,0.0,0.21316680312156677
67,0.02404612535610795,0.07863993477076292,0.1996702142059803,0.40664780139923096,0.0,0.0652107447385788,0.0,0.21326753497123718
