,0,1,2,3,4,5,6,7
0,0.024681813549250364,0.08045624662190676,0.21288765966892242,0.41327979415655136,0.0,0.06555670499801636,0.0,0.20545662939548492
1,0.02503723744302988,0.08061551582068205,0.19806776195764542,0.40799980610609055,0.0,0.06556415557861328,0.0,0.20544636249542236
2,0.02592473477125168,0.08504464104771614,0.20452696457505226,0.439473956823349,0.0,0.06557349860668182,0.0,0.20543399453163147
3,0.02327408455312252,0.07975567691028118,0.21039417386054993,0.4105096906423569,0.0,0.06558775901794434,0.0,0.2054402232170105
4,0.02605059091001749,0.08226091042160988,0.19878153875470161,0.417564794421196,0.0,0.0656033307313919,0.0,0.2054636925458908
5,0.02435109717771411,0.08252013009041548,0.19887351617217064,0.42459288984537125,0.0,0.06562751531600952,0.0,0.20551036298274994
6,0.024356321897357702,0.08129979763180017,0.19600163027644157,0.4075983315706253,0.0,0.06564576178789139,0.0,0.20557793974876404
7,0.025248335674405098,0.07739627547562122,0.20458104833960533,0.4216315820813179,0.0,0.06566572934389114,0.0,0.2056572288274765
8,0.025605165865272284,0.07899142615497112,0.19440849497914314,0.42078933119773865,0.0,0.06566952913999557,0.0,0.2057391256093979
9,0.02609027223661542,0.07905827462673187,0.2020917423069477,0.42784779518842697,0.0,0.06567654758691788,0.0,0.20581848919391632
10,0.02498620329424739,0.07950608432292938,0.19516411051154137,0.4164898470044136,0.0,0.06568677723407745,0.0,0.2058858871459961
11,0.0262357946485281,0.07619027327746153,0.20298802107572556,0.4066138416528702,0.0,0.0656956136226654,0.0,0.20593459904193878
12,0.025276854168623686,0.07677880022674799,0.20014835894107819,0.41389381885528564,0.0,0.06568099558353424,0.0,0.20594562590122223
13,0.024850922636687756,0.07996964920312166,0.2027677707374096,0.4203571379184723,0.0,0.06566108018159866,0.0,0.20596420764923096
14,0.02458685077726841,0.07820263598114252,0.19770899042487144,0.416864238679409,0.0,0.06564132869243622,0.0,0.20597407221794128
15,0.024623891804367304,0.07942419871687889,0.205404631793499,0.41078414022922516,0.0,0.06562459468841553,0.0,0.20598530769348145
16,0.024908894207328558,0.08044880256056786,0.2010953426361084,0.4251067042350769,0.0,0.06560090184211731,0.0,0.20600084960460663
17,0.02530383737757802,0.08128623384982347,0.20024597272276878,0.4052530601620674,0.0,0.06557879596948624,0.0,0.2060146927833557
18,0.024153705686330795,0.07639570813626051,0.20325906202197075,0.4227535277605057,0.0,0.06554767489433289,0.0,0.20602741837501526
19,0.025204934645444155,0.07708314340561628,0.19997043907642365,0.41357335448265076,0.0,0.0654967650771141,0.0,0.20602154731750488
20,0.0262632817029953,0.08010870590806007,0.20828406885266304,0.42864253371953964,0.0,0.06544310599565506,0.0,0.2059866487979889
21,0.025056800339370966,0.0752750113606453,0.2004128061234951,0.4065195620059967,0.0,0.06537864357233047,0.0,0.20592592656612396
22,0.025067125912755728,0.0788941802456975,0.2021256722509861,0.4236065000295639,0.0,0.0653124526143074,0.0,0.2058602124452591
23,0.02507594460621476,0.07737905345857143,0.199095007032156,0.41718055307865143,0.0,0.06525415182113647,0.0,0.20578591525554657
24,0.024974520783871412,0.07740289531648159,0.1977345384657383,0.41990064084529877,0.0,0.06519094109535217,0.0,0.20569665729999542
