,0,1,2,3
0,0.0002921583,0.07724772,0.053092152,0.09844973
1,0.0036067385,0.042926673,0.019969843,0.41640496
2,0.001131068,0.028271476,0.00899014,0.112347245
3,0.0022766478,0.019599954,0.07544855,0.16751
4,0.011700182,0.030215744,0.12146812,0.34596962
5,0.007719335,0.039080605,0.015908834,0.2511052
6,0.0051665166,0.047760043,0.030469744,0.08561715
7,0.001371004,0.029223152,0.02673327,0.095700905
8,0.0077525806,0.046876863,0.010298461,0.16774707
9,0.009261199,0.035773437,0.00815864,0.052712616
10,0.011657886,0.022720192,0.041479416,0.07389429
11,0.011632227,0.040505547,0.04776635,0.17771256
12,0.003668951,0.03485192,0.0076912954,0.08720484
13,0.004432943,0.027094834,0.00761504,0.068674125
14,0.004104363,0.025038298,0.007368788,0.05041199
15,0.0044784313,0.029391626,0.025507893,0.04378357
16,0.0053961505,0.021575319,0.009905792,0.07415655
17,0.005418229,0.02139267,0.009289803,0.07335572
18,0.006527263,0.031410515,0.001010184,0.048639506
19,0.021454832,0.051469594,0.005971934,0.06407833
20,0.023297267,0.069572195,0.01979622,0.68767583
21,0.021044826,0.08514029,0.02233631,0.107250474
22,0.005861128,0.08477692,0.17414021,0.29964325
23,0.0034454265,0.025757344,0.02709671,0.27505904
24,0.005672959,0.012423017,0.00381619,0.12577839
25,0.0020683552,0.0045796977,0.011841366,0.0721355
26,0.001402273,0.0010485209,0.009181136,0.053171493
27,0.0011465611,0.0033665479,0.009295126,0.033703007
28,0.001349875,0.0011736954,0.0016250856,0.03064315
29,0.00059893716,0.0026508118,0.0063897036,0.02225883
30,0.0011562678,0.0039968803,0.0037200428,0.03010792
31,0.0017718743,0.0029521747,0.0026300154,0.02692622
32,0.0014467495,0.0015031248,0.0033733556,0.023818947
33,0.00061688235,0.002079675,0.0024818429,0.031227794
34,0.000448272,0.0019494992,0.0010673649,0.046321437
35,0.0002508728,0.0031358337,0.0019001294,0.05917437
