,0,1,2,3
0,0.0014515928,0.057156675,0.006353279,0.106387615
1,0.0054467553,0.021639295,0.0588143,0.2606573
2,0.0023147152,0.020972244,0.013112061,0.20831697
3,0.0012642647,0.017384907,0.02869412,0.10440165
4,0.008649561,0.009780151,0.060911547,0.03556814
5,0.0041502058,0.06098759,0.049697455,0.18272737
6,0.0013711078,0.050729893,0.055217605,0.18531159
7,0.0032444226,0.048300896,0.010937689,0.10651091
8,0.012715392,0.035157558,0.010229026,0.09778954
9,0.00436489,0.043859378,0.0072782724,0.11668776
10,0.0018453734,0.034196854,0.0062365755,0.13063288
11,0.0022120571,0.028942747,0.0017948304,0.09295718
12,0.0016765145,0.013675695,0.005324749,0.033002906
13,0.0045047095,0.02784422,0.0040236535,0.023540182
14,0.008990174,0.0154115595,0.0017641671,0.07588449
15,0.0068083345,0.028924162,0.005882859,0.057008617
16,0.023800287,0.03758196,0.123291515,0.1260661
17,0.023743631,0.06697979,0.11855155,0.8136603
18,0.0046988335,0.120308116,0.0773868,0.32992846
19,0.0033244733,0.062132,0.029676195,0.24788724
20,0.003476636,0.019047165,0.029330334,0.22110693
21,0.007132463,0.016896863,0.026383717,0.19983505
22,0.0013781847,0.019154524,0.024200043,0.10958111
23,0.0019460557,0.032392774,0.008460388,0.056634553
24,0.00077523943,0.008381807,0.0023024937,0.03868039
25,0.0014470617,0.0048900964,0.008313884,0.06163504
26,0.0010127795,0.010983692,0.008078293,0.024028739
27,0.0016225424,0.025933286,0.0058183945,0.050441142
28,0.00085967104,0.004928103,0.012760628,0.031172827
29,0.00073036266,0.0047711767,0.008791855,0.031888634
30,0.00087376253,0.009908292,0.006164726,0.047226828
31,0.00057431794,0.0050098845,0.0031369764,0.048824787
32,0.00074274046,0.0046418575,0.0018950859,0.055325877
33,0.0015369356,0.013492787,0.0027028907,0.058894284
34,0.0012662366,0.00915312,0.0032466424,0.06439231
35,0.00061055156,0.0031159578,0.003934635,0.060638063
36,0.00042929518,0.0076738787,0.004685026,0.06692314
37,0.0027501232,0.012738287,0.0060621793,0.065135434
38,0.0025471936,0.0035822855,0.008836398,0.048758786
39,0.00089868665,0.0045201536,0.0060780323,0.035450157
40,0.0008124271,0.00418972,0.0027312597,0.031599134
41,0.00014746851,0.002710988,0.0062941737,0.054466795
42,0.00012395797,0.0014039841,0.006843007,0.061422303
43,0.0003088419,0.004633145,0.011619168,0.05498108
44,0.00022311471,0.0018692367,0.017926984,0.046573155
