,0,1,2,3
0,0.000647227,0.033246953,0.016633838,0.10564603
1,0.0019044017,0.03615489,0.036834203,0.17409119
2,0.002943213,0.0530421,0.03394501,0.17707853
3,0.014529286,0.036902662,0.13680407,0.111565165
4,0.033430822,0.06397032,0.13972305,0.48620987
5,0.013248404,0.040708654,0.10105699,0.11705186
6,0.011119627,0.054672606,0.094912045,0.16107222
7,0.01149007,0.053271487,0.059304025,0.117229044
8,0.009232905,0.09393627,0.050807327,0.035549983
9,0.015082752,0.018198978,0.017785376,0.08448353
10,0.003777197,0.026409522,0.02701631,0.105908364
11,0.0074035595,0.030695455,0.07993336,0.052401584
12,0.007632841,0.0463197,0.058228612,0.07041309
13,0.004764149,0.05820764,0.08064207,0.14758402
14,0.0023115138,0.033481278,0.041857257,0.06442651
15,0.0023793199,0.033307027,0.018159661,0.09229617
16,0.004687917,0.046104364,0.032923136,0.058446072
17,0.015276114,0.043499906,0.05525154,0.078687474
18,0.005989514,0.024655798,0.025550162,0.05193789
19,0.019987695,0.047163717,0.038420398,0.06276473
20,0.003896888,0.026775178,0.21893144,0.4683703
21,0.014649768,0.08078707,0.023501582,0.011836199
22,0.013262969,0.03147499,0.04571138,0.09577914
23,0.00535287,0.06686248,0.06778942,0.10269824
24,0.0053359973,0.04609063,0.04093779,0.29024252
25,0.013281435,0.06338678,0.07583912,0.18201664
26,0.003525236,0.04474078,0.09643322,0.28746614
27,0.002428355,0.007722182,0.083323926,0.16398674
28,0.002871346,0.012759805,0.08156371,0.07934314
29,0.0011466978,0.0065457225,0.08536744,0.1109172
30,0.0010771516,0.0055993637,0.020004258,0.096819125
31,0.0034352255,0.0039142217,0.014477058,0.096724115
32,0.002038014,0.0058061765,0.013418818,0.090199515
33,0.0023731496,0.0037354857,0.012920137,0.08577811
34,0.00039508007,0.002914075,0.0106314905,0.08943212
35,0.0009544621,0.0021961601,0.00964469,0.08436182
36,0.00020865837,0.0039339233,0.0080571845,0.08726927
37,0.00040207713,0.0039572823,0.0068825576,0.0917453
38,0.00071289705,0.006320366,0.0050062835,0.09191048
39,0.0004478067,0.0036756657,0.0044565024,0.086236194
40,0.00041153564,0.0022686538,0.004277998,0.09091739
41,0.00038018374,0.0057586874,0.004071298,0.09417701
42,0.00013630986,0.002267365,0.0039274693,0.09295108
43,0.00011350047,0.0023523087,0.0038815492,0.08597653
44,0.00010024729,0.0047003427,0.0038546603,0.08598089
45,9.359321e-05,0.0050164983,0.0038261511,0.09067033
46,8.827383e-05,0.003843906,0.0038145797,0.088640004
47,8.151454e-05,0.0033447428,0.003819923,0.09803905
48,7.9822465e-05,0.0035700093,0.0038065822,0.09930607
49,8.354769e-05,0.0040266505,0.0038277216,0.09470388
50,8.619066e-05,0.006015417,0.0038454847,0.08860858
51,8.81671e-05,0.0022401442,0.0038634862,0.09250717
52,8.800804e-05,0.006917732,0.0039043068,0.09229241
53,8.959545e-05,0.0033919017,0.0039345594,0.09030743
54,9.413535e-05,0.0058952393,0.0039593717,0.10048439
55,0.00010064202,0.0029050165,0.003994053,0.095152676
56,0.00010533984,0.0021215,0.0040845294,0.09825063
57,0.00011629218,0.0029841932,0.0041496954,0.08964887
58,0.00012706348,0.0056201466,0.004247391,0.10051062
59,0.00014341607,0.0072619403,0.0043604844,0.097733125
60,0.0001606446,0.0021254914,0.0045452947,0.10248273
61,0.00018360493,0.0061269887,0.0046744077,0.09290885
62,0.00021228325,0.012657578,0.0048072613,0.10139619
63,0.00023500681,0.0044296207,0.0049610366,0.09808506
64,0.00026753877,0.0028341797,0.005119756,0.09515934
65,0.0002911842,0.0033332692,0.00528204,0.100737095
66,0.00012901868,0.0066293096,0.0054340637,0.10451202
67,0.00012907843,0.0067857564,0.005596917,0.10936594
68,0.00012673742,0.0048684934,0.0058454215,0.10227941
69,0.00011857195,0.0032597645,0.0062644035,0.09735213
70,0.00010885401,0.0043718484,0.0065745125,0.10807046
71,0.000104957086,0.007034072,0.007019828,0.10334183
72,9.716104e-05,0.006144476,0.007407844,0.106520526
73,9.6706724e-05,0.0022463743,0.007957924,0.10325267
74,9.1495305e-05,0.0013510778,0.008387016,0.10064024
75,9.4249954e-05,0.0076271347,0.0086471215,0.09593625
76,9.31827e-05,0.003973856,0.009051358,0.09164428
77,9.310226e-05,0.0024971915,0.0090229465,0.09802681
78,9.5004194e-05,0.0031410966,0.008864173,0.084803745
79,0.000101870326,0.0047676973,0.008803789,0.09525114
80,0.0001038919,0.0063861012,0.008577181,0.08683413
81,0.00011197077,0.004800978,0.008434188,0.082072064
82,0.00011906174,0.0026761738,0.008161819,0.07649256
83,0.00012657445,0.0016034342,0.007914296,0.0741013
84,0.00013938326,0.007864665,0.007839489,0.07102543
85,0.00014948485,0.0042612012,0.007782753,0.0715598
86,0.00016581104,0.0036710368,0.007767919,0.0639146
87,0.00018120874,0.001605912,0.0079812035,0.065302595
88,0.00019486075,0.00078332867,0.008159349,0.058331817
89,0.0002590999,0.004556363,0.008434356,0.055317067
90,0.00026715783,0.0031647368,0.0076828464,0.059368998
91,0.0002753928,0.0022756064,0.007551751,0.06284405
92,0.0002751963,0.0011982286,0.0078023253,0.061686404
93,0.00010101793,0.001677952,0.007939488,0.056691624
94,8.942085e-05,0.0028945734,0.008026457,0.05497281
95,7.8212535e-05,0.0008739095,0.009096641,0.057347413
96,6.304433e-05,0.0035215328,0.012323648,0.06063102
97,5.78888e-05,0.0013151027,0.015785415,0.066165894
98,5.4218723e-05,0.0021015638,0.017868694,0.060323536
99,4.9562026e-05,0.0016279063,0.018132513,0.053556584
100,4.4827946e-05,0.0023418367,0.019383593,0.05189211
101,4.985714e-05,0.001476122,0.021788305,0.05242406
102,5.390987e-05,0.0018111094,0.023399666,0.048650976
103,6.9593596e-05,0.00066850556,0.02480445,0.047239464
104,8.2645005e-05,0.00241842,0.02614235,0.0461111
