,0,1,2,3
0,0.00017409999,0.046338823,0.02233174,0.1409572
1,0.0033992897,0.03489292,0.03392195,0.26715145
2,0.0018746759,0.04801053,0.0060182717,0.15220559
3,0.0043000244,0.02339864,0.0315991,0.20923905
4,0.0029339253,0.0071928403,0.043952774,0.15636775
5,0.0060056685,0.03648328,0.07739532,0.15128545
6,0.006726229,0.04050118,0.02294842,0.06261205
7,0.004186812,0.04759759,0.015072161,0.050735943
8,0.0022665304,0.038161043,0.009886219,0.10780662
9,0.0077814856,0.036422092,0.003656311,0.06844496
10,0.011240605,0.028103031,0.009654809,0.042254895
11,0.008690691,0.07544436,0.011918746,0.24779779
12,0.002025471,0.03793474,0.014057162,0.103535295
13,0.004250673,0.023766413,0.004884757,0.037310563
14,0.0054451474,0.012005266,0.004564915,0.04241886
15,0.0069597554,0.041530617,0.01130228,0.057165638
16,0.013220175,0.045868047,0.004916858,0.055254012
17,0.00438008,0.0197261,0.030596595,0.032784577
18,0.021061556,0.037656326,0.060284954,0.2881651
19,0.011797617,0.10245241,0.13988228,0.32475287
20,0.005641228,0.07579376,0.098753504,0.5405767
21,0.011441864,0.030458948,0.01652477,0.3419047
22,0.0034614205,0.026921438,0.025404705,0.16400252
23,0.0024564788,0.016456772,0.012540056,0.11298995
24,0.006024365,0.008141022,0.0028565805,0.034659322
25,0.0029106026,0.0026791508,0.0009892706,0.0335999
26,0.0025518893,0.0033282996,0.006963953,0.039633986
27,0.0021533966,0.0043400293,0.0056049665,0.03858555
28,0.0012640241,0.0039076675,0.006301844,0.040274125
29,0.0003871187,0.0036855182,0.0076129828,0.027399108
30,0.00048208528,0.0035369939,0.0031324602,0.016302481
31,0.00014602674,0.001986835,0.0034882359,0.025318898
32,0.00010615741,0.001266337,0.002975756,0.03093045
33,0.00011273684,0.0020133785,0.0038019211,0.0259931
34,9.6261014e-05,0.0012080683,0.004525451,0.02558899
35,0.00012493876,0.0034832791,0.0043947543,0.023183536
36,0.0001231518,0.0020097357,0.0040666726,0.014525033
37,0.00012298106,0.0015351019,0.0030179042,0.014253089
38,0.000277531,0.0016326981,0.003509759,0.015456215
39,0.00029450774,0.0030641246,0.0018457803,0.013470044
40,8.726848e-05,0.0017000186,0.0012530715,0.021301754
41,7.41843e-05,0.0016241946,0.0014635902,0.02582629
42,7.2510564e-05,0.0020030886,0.0016095126,0.03232631
43,8.662152e-05,0.0024334851,0.0016132257,0.04191716
