,0,1,2,3,4,5,6,7
0,0.024107666220515966,0.08068969286978245,0.20691189914941788,0.4208783358335495,0.0,0.06514685600996017,0.0,0.21253739297389984
1,0.02410271903499961,0.08246981725096703,0.19589658454060555,0.42087145149707794,0.0,0.06518140435218811,0.0,0.212478905916214
2,0.025671024806797504,0.07879106979817152,0.20132803544402122,0.41563010960817337,0.0,0.06522054970264435,0.0,0.21240569651126862
3,0.023424227721989155,0.08032320346683264,0.19205839186906815,0.4013867601752281,0.0,0.0652584433555603,0.0,0.21232688426971436
4,0.023128547240048647,0.07793313730508089,0.1936042308807373,0.4208551496267319,0.0,0.06529965251684189,0.0,0.21223728358745575
5,0.024404623545706272,0.07858930714428425,0.20853106305003166,0.41260868310928345,0.0,0.06534671038389206,0.0,0.21214401721954346
6,0.023423087317496538,0.08092136401683092,0.19727733358740807,0.4310395047068596,0.0,0.0653834342956543,0.0,0.2120508849620819
7,0.023342052474617958,0.0813386095687747,0.2041257508099079,0.4235403910279274,0.0,0.06541402637958527,0.0,0.2119559645652771
8,0.02443302283063531,0.08265812136232853,0.19486337527632713,0.40978775918483734,0.0,0.0654374286532402,0.0,0.2118683159351349
9,0.02443962125107646,0.08361711725592613,0.1924169696867466,0.4024096503853798,0.0,0.06545857340097427,0.0,0.21180465817451477
10,0.02511033182963729,0.07890000566840172,0.20521056279540062,0.4002412185072899,0.0,0.0654921904206276,0.0,0.21173812448978424
11,0.024045350961387157,0.07770244777202606,0.19952642545104027,0.4258812963962555,0.0,0.06551395356655121,0.0,0.21167175471782684
12,0.024094367399811745,0.07982120662927628,0.1990291327238083,0.416158102452755,0.0,0.06553137302398682,0.0,0.21159489452838898
13,0.023622747976332903,0.07836517598479986,0.20168597996234894,0.43208402395248413,0.0,0.06556212902069092,0.0,0.21151496469974518
14,0.023864966351538897,0.07957382779568434,0.20003442093729973,0.41751084476709366,0.0,0.0655847042798996,0.0,0.21146030724048615
15,0.024623610079288483,0.0841871127486229,0.20569994300603867,0.4154185652732849,0.0,0.06560324877500534,0.0,0.21142229437828064
16,0.02533762715756893,0.08013767469674349,0.19132304191589355,0.4121277183294296,0.0,0.0656304657459259,0.0,0.21140025556087494
17,0.02355928486213088,0.07902643363922834,0.1987256146967411,0.4121801108121872,0.0,0.06565222889184952,0.0,0.21139399707317352
18,0.024780671577900648,0.0773454112932086,0.19618625193834305,0.4130020812153816,0.0,0.06567305326461792,0.0,0.2113957703113556
19,0.022109149023890495,0.07884846348315477,0.18706410378217697,0.4153395816683769,0.0,0.06568672508001328,0.0,0.2113862931728363
20,0.02442225068807602,0.0768954437226057,0.1960558220744133,0.41381047666072845,0.0,0.06569007784128189,0.0,0.21139183640480042
21,0.02304311515763402,0.07710195798426867,0.1958991028368473,0.39872918277978897,0.0,0.0656854510307312,0.0,0.2114235907793045
22,0.023635915480554104,0.07938325591385365,0.19916824996471405,0.42518357932567596,0.0,0.0656798928976059,0.0,0.21147069334983826
23,0.024546505883336067,0.07715104427188635,0.19749854877591133,0.4055018126964569,0.0,0.06566337496042252,0.0,0.2115510255098343
24,0.023789814673364162,0.07805805746465921,0.19403167068958282,0.42315153032541275,0.0,0.06563764810562134,0.0,0.21167559921741486
25,0.02416362939402461,0.07968307193368673,0.19213009998202324,0.4158651977777481,0.0,0.06560741364955902,0.0,0.21181555092334747
26,0.023883445654064417,0.08171333093196154,0.1978011205792427,0.4215964004397392,0.0,0.06557208299636841,0.0,0.21196822822093964
27,0.024118347093462944,0.0821590069681406,0.20603757724165916,0.41391605883836746,0.0,0.06555074453353882,0.0,0.21211418509483337
28,0.023384123109281063,0.08435643091797829,0.18874888867139816,0.41326163709163666,0.0,0.06553562730550766,0.0,0.2122613787651062
29,0.02487823972478509,0.08183372113853693,0.19310539588332176,0.42194725573062897,0.0,0.06553064286708832,0.0,0.21240770816802979
30,0.02393008302897215,0.07964068837463856,0.1909903548657894,0.39832405745983124,0.0,0.06553080677986145,0.0,0.21254560351371765
31,0.02349922014400363,0.08305880147963762,0.19344744458794594,0.41673049330711365,0.0,0.06552845239639282,0.0,0.2126566618680954
