,0,1,2,3
0,0.0026225715,0.03416001,0.025766455,0.050668977
1,0.0026453282,0.024015706,0.0057307496,0.18940803
2,0.002601286,0.016815169,0.019578602,0.23642087
3,0.0022375428,0.01051099,0.03565505,0.1341429
4,0.020417893,0.017445197,0.04975506,0.3585834
5,0.004480603,0.011494542,0.039003223,0.079476
6,0.0006401478,0.02600938,0.123792514,0.044319462
7,0.0021399509,0.03632833,0.0064733066,0.12729815
8,0.0022588833,0.038074598,0.014469104,0.041256785
9,0.0032488743,0.040459342,0.0066678775,0.03143589
10,0.006638627,0.03185522,0.006404343,0.04569718
11,0.0058949357,0.027331188,0.016780797,0.020492356
12,0.023836013,0.02783096,0.035423383,0.13202068
13,0.01681619,0.033530246,0.028244834,0.070383415
14,0.0062741856,0.021149557,0.01814447,0.029024472
15,0.0049160183,0.03202776,0.007539583,0.04533204
16,0.009236642,0.00817878,0.03848128,0.119416915
17,0.004677541,0.017167686,0.01789502,0.08088818
18,0.0036269426,0.011816967,0.005686125,0.030509822
19,0.007851081,0.024443956,0.021362921,0.03926999
20,0.006288295,0.0819406,0.27590686,0.15155455
21,0.004405175,0.04528475,0.13509753,0.15684639
22,0.006320559,0.047070373,0.07348806,0.2085478
23,0.015652213,0.035613567,0.21942614,0.2622469
24,0.017158575,0.06794807,0.03745059,0.08392766
25,0.040955488,0.116659075,0.017640624,0.11924842
26,0.00849519,0.010127747,0.05302249,0.07889508
27,0.015783565,0.025917226,0.29463553,0.2430805
28,0.00247838,0.044970643,0.06390207,0.11527681
29,0.016371388,0.027755784,0.011936489,0.27114698
30,0.001985041,0.023762612,0.030765852,0.13855888
31,0.002622611,0.029527767,0.051430877,0.10114124
32,0.015975898,0.04648626,0.02581264,0.15563041
33,0.005226202,0.02465313,0.026567554,0.2486754
34,0.0072263675,0.022952365,0.031679474,0.18825935
35,0.012298908,0.03677562,0.0783854,0.12623146
36,0.017715497,0.024208084,0.45034337,0.39529285
37,0.0052448353,0.028028743,0.112376705,0.28849673
38,0.0041345777,0.04543225,0.13363755,0.271514
39,0.0077762157,0.0484843,0.09235479,0.11068475
40,0.0047771377,0.048071425,0.09808171,0.4147066
41,0.016985795,0.036114547,0.0674617,0.2733506
42,0.012213611,0.0657071,0.077319846,0.10157648
43,0.01034491,0.06889539,0.0170971,0.19825831
44,0.018483864,0.01870161,0.07369761,0.4453121
45,0.023438472,0.025462253,0.04421435,0.1548715
46,0.010452937,0.028220193,0.08434856,0.13191734
47,0.002540419,0.0132191535,0.021626513,0.20335054
48,0.008471742,0.01758391,0.006941754,0.14004038
49,0.007160621,0.013948181,0.00990371,0.054582518
50,0.01900009,0.068890065,0.028750984,0.2985586
51,0.041784666,0.07108905,0.02096536,0.26143205
52,0.021494647,0.049407862,0.013036674,0.2254512
53,0.0054281885,0.036264166,0.030694097,0.18752643
54,0.005527992,0.011001918,0.020951573,0.16157153
55,0.018276107,0.02015183,0.015803574,0.16774832
56,0.01181292,0.0127437785,0.026782913,0.2544189
57,0.0046625,0.012249851,0.022648156,0.29329407
58,0.005246769,0.0097677,0.029215526,0.21717815
59,0.0071638883,0.00935412,0.049376052,0.14732856
60,0.0013662458,0.010199417,0.08243783,0.27767596
61,0.010257554,0.02172373,0.039881777,0.26496992
62,0.010585159,0.012604007,0.019216973,0.29123348
63,0.00881263,0.02494914,0.028919881,0.3226276
64,0.005760788,0.007239454,0.070317775,0.39142567
65,0.0074808737,0.020740854,0.016839582,0.15783295
66,0.005049147,0.0495894,0.059556283,0.14730702
67,0.007076526,0.025221799,0.050249875,0.31315744
68,0.0044235666,0.05406703,0.11467579,0.32660553
69,0.02602049,0.0763313,0.085569516,0.3253087
70,0.007810994,0.038810723,0.13898173,0.3310619
71,0.014588261,0.01445465,0.07853824,0.10381466
72,0.010827316,0.018219518,0.08443396,0.10379338
73,0.009407221,0.014713133,0.027144324,0.17617065
74,0.021033619,0.023554163,0.17360863,0.646243
75,0.02305004,0.028664663,0.13482027,0.5423287
76,0.0009613443,0.027953431,0.015040698,0.109352194
77,0.0021354428,0.010728211,0.03562443,0.035517644
78,0.0038820177,0.0028107478,0.032931723,0.042324048
79,0.0020448694,0.017844588,0.008921465,0.034878448
80,0.0031468258,0.02045752,0.01671838,0.037421767
81,0.0053133243,0.02134395,0.024035588,0.10529633
82,0.007476292,0.039223187,0.011603247,0.041090887
83,0.0035422235,0.02871935,0.019709315,0.110841714
84,0.0060997247,0.03715759,0.013570368,0.09335669
85,0.0060475366,0.019671325,0.00828805,0.04464551
86,0.004484868,0.042828426,0.013777284,0.092827335
87,0.0035739888,0.012765685,0.028447382,0.04896423
88,0.004072544,0.025961598,0.007375772,0.09360112
89,0.003525828,0.011341032,0.026008522,0.16157596
90,0.0019364243,0.02212454,0.018367771,0.079295844
91,0.005321983,0.021495227,0.042517595,0.11047932
92,0.015233678,0.023361746,0.052422017,0.19670573
93,0.008645334,0.021048155,0.04289677,0.19060314
94,0.008628573,0.03388135,0.016892,0.08929968
95,0.014921301,0.048797444,0.012187252,0.09052199
96,0.0059688534,0.032829273,0.035207637,0.13678265
97,0.0038809686,0.017649282,0.045871597,0.06553905
98,0.0085140085,0.007465751,0.03398773,0.101923764
99,0.0044173673,0.022374468,0.05480663,0.14778043
100,0.004316026,0.019925492,0.09272512,0.18505365
101,0.003823315,0.03403391,0.077316314,0.21534872
102,0.002764131,0.014357885,0.049149,0.15974417
103,0.003802843,0.012236283,0.009028669,0.14664426
104,0.003000689,0.013922242,0.0022254125,0.10172015
105,0.008010714,0.0143238,0.036973856,0.10873853
106,0.005944249,0.022162866,0.03416369,0.082688324
107,0.006515791,0.015644366,0.023382379,0.08158731
108,0.0059550055,0.022088371,0.01760285,0.13344751
109,0.003720874,0.013493708,0.008051907,0.0209062
110,0.0061909114,0.014880673,0.011556345,0.10707748
111,0.0060388455,0.0030614173,0.008316014,0.06484401
112,0.002647456,0.016349193,0.008311523,0.042696826
113,0.0020331463,0.014659724,0.0060963277,0.034293618
114,0.0035883158,0.007124401,0.004118451,0.106143855
115,0.004112116,0.0030633598,0.0073437225,0.040384065
116,0.0071722246,0.009930096,0.0035881845,0.06259709
117,0.01930323,0.014486381,0.055818275,0.1073457
118,0.015521758,0.02935605,0.055127814,0.095248386
119,0.005271451,0.021380015,0.075967364,0.07556542
120,0.004457791,0.018761778,0.027212072,0.056388386
121,0.005228625,0.010176129,0.0066288514,0.10631412
122,0.008380099,0.00952376,0.0029188874,0.11344844
123,0.0030614184,0.0036689644,0.014326634,0.13118479
124,0.006923593,0.012778498,0.04702697,0.1309612
125,0.0022413665,0.0030834533,0.022909265,0.042735934
126,0.0021950952,0.006464498,0.03198579,0.043285057
127,0.004341725,0.0032893047,0.027980234,0.028768718
128,0.0036192036,0.003380489,0.0291448,0.04700674
129,0.0059785247,0.001560341,0.040074017,0.08306715
130,0.0037808265,0.01876318,0.0051350323,0.04814022
131,0.0018144329,0.015069988,0.012073077,0.1057114
132,0.003090545,0.012132266,0.04241092,0.09828603
133,0.0029223312,0.0066454243,0.02383986,0.06906611
134,0.00082451286,0.0017620993,0.019101094,0.05437929
135,0.0012492207,0.0028400412,0.019076616,0.059091166
136,0.0007418738,0.0015913426,0.018104669,0.061768822
137,0.00086934963,0.0020109436,0.016826758,0.055447683
138,0.001192431,0.0033255713,0.01485307,0.07101386
139,0.0010612822,0.0020100116,0.013065016,0.060467727
140,0.00076469476,0.0019459518,0.012854286,0.06096129
141,0.0009153798,0.0037783792,0.011385446,0.061966192
142,0.0009929182,0.0038800368,0.007681258,0.04980221
143,0.00031463447,0.0022260789,0.010345433,0.03577735
144,0.0017470163,0.0022568589,0.021514777,0.024978999
145,0.0014029477,0.007974569,0.048891917,0.06719482
146,0.0012989751,0.010222053,0.019666925,0.10318807
147,0.0010677149,0.008391627,0.019329343,0.06447089
148,0.001817319,0.0049774535,0.04633703,0.059160747
149,0.0007913859,0.003642741,0.028158553,0.06252211
150,0.00054618594,0.003122927,0.009168153,0.05785465
151,0.00047441522,0.0019978269,0.0063485517,0.030704524
152,0.00078194705,0.0066926344,0.005848716,0.029720401
153,0.0016543576,0.017089777,0.0061911843,0.032423623
154,0.0035235847,0.017013159,0.022267073,0.028300196
155,0.0022428948,0.009091864,0.0035253398,0.11282925
156,0.0012423905,0.010212708,0.008459786,0.054899827
157,0.0026033248,0.006880216,0.0222652,0.05892925
158,0.006766201,0.018532947,0.013993936,0.05970993
159,0.0036132848,0.0148694655,0.006401984,0.047052585
160,0.00085855834,0.0033594358,0.0076602222,0.031032886
161,0.00074552564,0.005066043,0.0048466586,0.02357564
162,0.000854433,0.005222695,0.0040550376,0.01895317
163,0.0018476688,0.006759032,0.004037719,0.030990114
164,0.00030562314,0.0051481193,0.0028076055,0.044260886
165,0.00026836025,0.0043054493,0.0014279167,0.071645536
166,0.0007431484,0.0041497983,0.0064432165,0.15280463
167,0.006425243,0.01713409,0.055064376,0.16067985
168,0.0041577783,0.03263519,0.03724569,0.024896402
169,0.004556312,0.03147822,0.008093253,0.064127594
170,0.0012751482,0.018088883,0.10575142,0.03254042
171,0.00078303675,0.02195034,0.0054244897,0.015700266
172,0.0012009772,0.005002749,0.00750529,0.0041293213
173,0.00043413258,0.0031754072,0.0025178143,0.007544688
174,0.0012828734,0.002369961,0.0049627307,0.015980076
175,0.00026242927,0.0052043432,0.0022612922,0.010536044
176,0.00066309347,0.008281224,0.0018511735,0.011109519
177,0.00076799333,0.008093103,0.0022710161,0.011121975
178,0.0016267496,0.0023370904,0.0015999455,0.012805909
179,0.001601059,0.0077771363,0.001518221,0.015658759
180,0.0003498952,0.0012443776,0.002254674,0.0037510914
181,0.003488886,0.011672884,0.0017839342,0.0069657406
182,0.0010828298,0.0018338263,0.0027591332,0.0067592277
183,0.0036999036,0.0046498557,0.006687659,0.019813037
184,0.000476813,0.0015943525,0.019978303,0.027014695
185,0.00024192364,0.008785094,0.0496871,0.047211193
186,0.0018847528,0.018502211,0.0206562,0.079608664
187,0.00018144034,0.007089941,0.012190746,0.08917807
188,0.0014016574,0.0055554747,0.012932087,0.101946086
189,0.0015461011,0.0024152612,0.0048789843,0.08264475
190,0.001155023,0.00257,0.012896329,0.110637605
191,0.0040762513,0.021272494,0.002490488,0.08633914
192,0.002168815,0.031235516,0.004243792,0.03323021
193,0.0023806253,0.011847223,0.005719816,0.051923044
194,0.0081354845,0.016077805,0.0025567915,0.029086545
195,0.0005311354,0.002974598,0.01124743,0.069448315
196,0.0036200103,0.013331623,0.0018612645,0.016077356
197,0.00064805086,0.011036761,0.0017178523,0.02617693
198,0.0006429407,0.009875871,0.00561322,0.036869954
199,0.0002124994,0.0064049037,0.004387403,0.044984356
200,0.00011205959,0.0026249478,0.0030958634,0.0321617
201,7.19738e-05,0.0017279726,0.003052156,0.023315132
202,9.7393204e-05,0.0019382462,0.0014867804,0.025126345
203,0.00011692885,0.006124202,0.0007910705,0.020812951
204,0.00016446256,0.001067355,0.0010163952,0.013037056
205,0.00018684758,0.003484256,0.0013146903,0.010618238
206,0.00020144966,0.0018659951,0.0016332376,0.009890247
207,0.00020761375,0.0011626087,0.0019445097,0.010491661
208,0.00021975269,0.0036222676,0.0019060246,0.007847023
209,0.00024808012,0.0020026239,0.0019838745,0.009025565
210,0.0002657924,0.0025520353,0.0024134875,0.006151153
211,0.00028454443,0.001556364,0.0024118326,0.0071554794
212,0.00028372553,0.0013366796,0.0024699213,0.0069695874
213,0.00028345574,0.0024885903,0.0026790588,0.0041213837
214,0.00029672746,0.0042370427,0.0028863698,0.0051639415
215,0.00031820568,0.0049208417,0.0029090464,0.007625647
216,0.00032529805,0.002316856,0.0019426942,0.011785358
217,0.00029381862,0.0017129753,0.0023799946,0.014212376
218,0.00027781905,0.0012407195,0.0025382787,0.01224575
219,0.00026272304,0.0019802116,0.0024952334,0.016904313
220,0.00024817794,0.0033239631,0.00260408,0.01348025
221,0.00028597724,0.0030854533,0.003032403,0.013063922
222,0.00029365614,0.003317339,0.004228795,0.011594105
223,0.00031405446,0.0019861918,0.005124041,0.01390191
224,0.00027032325,0.0024119485,0.0046444475,0.013982555
225,0.0003219425,0.0035106118,0.004851359,0.021020856
226,0.0003677301,0.003281921,0.0044604433,0.028507367
227,0.0004240696,0.0016979806,0.004286283,0.03540974
228,0.0004967493,0.0026829897,0.0040051485,0.039865144
229,0.00051014224,0.002368158,0.0031651068,0.049609624
230,0.0006286733,0.0022170527,0.0026649113,0.050295822
231,0.00075271487,0.002076373,0.003015899,0.05357957
232,0.0008940749,0.0011479522,0.0028799619,0.052893367
233,0.0007932824,0.0031396335,0.0016993525,0.038641237
234,0.0008990138,0.004356697,0.0016298611,0.03089906
235,0.00092768634,0.0012730618,0.0020722854,0.027353888
236,0.0010674378,0.0021353501,0.0026522712,0.022279387
237,0.019516682,0.0396204,0.009986295,0.23445359
238,0.0137572065,0.0425978,0.0076892367,0.22425681
239,0.00532293,0.009473931,0.007487322,0.06112666
240,0.0083478745,0.020261565,0.0050269486,0.025634712
241,0.009561877,0.016721638,0.009369177,0.037422705
242,0.012543624,0.037494253,0.0033842165,0.019795569
243,0.0037496968,0.0035229567,0.0064231693,0.088698685
244,0.0017064705,0.0088886265,0.039123267,0.08480166
245,0.005926135,0.016453756,0.01259325,0.05769922
246,0.0019933335,0.00411987,0.01397877,0.065707706
247,0.00026058868,0.0016447561,0.0061626057,0.016304463
248,0.0010437784,0.007790767,0.0048574675,0.009917861
249,0.00028006968,0.009954948,0.0014640405,0.016473286
250,0.00015380651,0.0035134335,0.0020931773,0.022636354
251,0.00040411923,0.0017802803,0.0060998257,0.025963336
252,0.000764875,0.0035430884,0.0027005891,0.04964137
253,0.0005470836,0.006227872,0.0026253834,0.03459872
254,0.0019786702,0.013018491,0.009674322,0.048719235
255,0.0040238607,0.01898511,0.010362378,0.027360242
256,0.0004797281,0.009351792,0.008381051,0.079898246
257,0.0032016456,0.0075466204,0.013088643,0.079305604
258,0.008420327,0.008551754,0.019310681,0.046525836
259,0.0074953954,0.0039252113,0.0043071294,0.022900794
260,0.004686602,0.023219926,0.0017649092,0.028490439
261,0.0017723824,0.0056427186,0.000790162,0.047154527
262,0.00314431,0.010572686,0.000893749,0.022476872
263,0.0006645051,0.008686417,0.0016334568,0.02576997
264,0.0004718259,0.003967775,0.002284483,0.076789275
265,0.0011585291,0.0077334633,0.0031917568,0.12695625
266,0.0065005566,0.016178988,0.07702126,0.19357304
267,0.001019051,0.05329123,0.06880388,0.032243334
268,0.0016114797,0.02600126,0.014294252,0.01970908
269,0.0015556931,0.021659946,0.03569309,0.018096387
270,0.0016689079,0.0076645217,0.08787081,0.1577433
271,0.0009270462,0.0076245544,0.05879229,0.08227342
272,0.00087766733,0.011804451,0.01290831,0.1077356
273,0.0011584421,0.0068387724,0.006294012,0.045103334
274,0.00029265173,0.0074407496,0.0031943142,0.037659258
275,0.00052196585,0.013524733,0.005221618,0.044097792
276,0.00028042402,0.0054797903,0.003295734,0.02355446
277,0.00046401142,0.00058829744,0.0035201244,0.022097144
278,0.00024743602,0.001817462,0.002344763,0.026198437
279,0.0005749206,0.0013946206,0.0025691562,0.034074705
280,0.000527517,0.0039891084,0.0025994466,0.023825906
281,0.0006941035,0.0012411224,0.0031406393,0.03510692
282,0.0010614765,0.0010611474,0.006089856,0.060310837
283,0.0013335518,0.002279081,0.012805995,0.06327446
284,0.0020198603,0.0048764767,0.010654065,0.057699822
285,0.0018773993,0.0056776493,0.023596495,0.09841108
286,0.0008006642,0.0047470364,0.03400118,0.12238592
287,0.0020807688,0.01763307,0.036796495,0.15965837
288,0.0015891885,0.010929799,0.02089883,0.12863922
289,0.00082031917,0.0022321853,0.006585391,0.10722725
290,0.00033269255,0.0116739385,0.0052896044,0.130774
291,0.0014795285,0.024536187,0.0030428036,0.07811205
292,0.009814944,0.026751237,0.030994453,0.08212815
293,0.0049200095,0.035318017,0.06776789,0.22117625
294,0.0046572047,0.02937543,0.020995429,0.23579364
295,0.004957862,0.021847464,0.008503637,0.1803849
296,0.0067534284,0.015125983,0.04016923,0.16110793
297,0.012209613,0.013041289,0.05504287,0.17787778
298,0.0035371226,0.011995411,0.01189632,0.12079799
299,0.0029859273,0.032270018,0.0105752405,0.05288915
300,0.0022169268,0.004314301,0.0035785332,0.09653556
301,0.003607107,0.028801426,0.0077521093,0.104453504
302,0.00073373655,0.009035646,0.014640449,0.071445435
303,0.0037884698,0.011094758,0.00854476,0.095908776
304,0.00023364149,0.01100705,0.00910829,0.08298075
305,0.0040584784,0.017093426,0.009169595,0.16914618
306,0.0008955225,0.010319141,0.003519941,0.10490423
307,0.00083060755,0.0058023473,0.0065626344,0.11022979
308,0.0005532465,0.0063691013,0.0009157617,0.05050969
309,0.00065356836,0.0040337294,0.0010957978,0.063990556
310,0.00046383683,0.009672753,0.0016789463,0.04236248
311,0.00026170077,0.012150596,0.0035627575,0.05916979
312,0.00030770828,0.015548299,0.0018519986,0.037257418
313,0.000429511,0.012330246,0.0040274393,0.065039985
314,0.0006765401,0.007859545,0.0042923028,0.04333962
315,0.0007639953,0.020897677,0.0030536545,0.053592145
316,0.0011817669,0.011457672,0.001329538,0.07356686
317,0.0011693955,0.034198534,0.0082872715,0.03246485
318,0.0012865382,0.014239046,0.010322666,0.08174676
319,0.0010126453,0.017691975,0.002163801,0.049708076
320,0.0019688234,0.022335894,0.0031676306,0.0508006
321,0.0015690649,0.01582182,0.0015233452,0.04894562
322,0.0026730702,0.018359682,0.01178081,0.082840815
323,0.002485653,0.025824716,0.0039991178,0.06271432
324,0.0022224567,0.022003548,0.0057450198,0.10624861
325,0.0029596458,0.022130633,0.009649463,0.059840333
326,0.002768864,0.025147047,0.009892339,0.12124492
327,0.01052243,0.022243988,0.08276865,0.088288955
328,0.011687319,0.0519745,0.056012344,0.09550973
329,0.008134882,0.034882285,0.03933253,0.12629043
330,0.0058261743,0.028882334,0.004161589,0.084226444
331,0.005767973,0.011325874,0.007907161,0.068784155
