,0,1,2,3
0,0.0014712525,0.031109473,0.019801827,0.22583286
1,0.0009074121,0.04502902,0.009214512,0.27309233
2,0.002134019,0.025620146,0.018971957,0.16222082
3,0.0038984024,0.014550411,0.018206311,0.071370825
4,0.0046763257,0.019323342,0.04407164,0.13952504
5,0.0052290377,0.035168007,0.009119273,0.09513888
6,0.0024005158,0.05548248,0.0033768981,0.11398411
7,0.0040482376,0.05345614,0.011973429,0.11822742
8,0.011288979,0.045760643,0.01145035,0.09769621
9,0.0009500003,0.034037206,0.017871957,0.10641125
10,0.0033596086,0.04446284,0.0093382,0.1434923
11,0.0075927814,0.024995327,0.008257423,0.06004914
12,0.007585268,0.019290172,0.009913428,0.049516954
13,0.015792174,0.044099987,0.054009847,0.29803196
14,0.0052171806,0.013022377,0.026796497,0.08368766
15,0.014843234,0.031087076,0.16334598,0.38095233
16,0.0039066863,0.037314042,0.14822567,0.16294537
17,0.003168641,0.032542925,0.043721274,0.24827391
18,0.0010550312,0.021285348,0.017108712,0.28128797
19,0.0031713545,0.009019918,0.017503146,0.26266515
20,0.0037967432,0.01185407,0.007452258,0.21867508
21,0.001097659,0.008172992,0.009469076,0.14054154
22,0.0014513554,0.0043383543,0.010463345,0.13464692
23,0.0014660042,0.0042372616,0.008825835,0.10465147
24,0.0014247354,0.0025407793,0.00930909,0.0843321
25,0.00068231893,0.0059178495,0.0096869785,0.08325566
26,0.0003724817,0.0013890638,0.012247426,0.0636946
27,0.00060070446,0.002382113,0.013978571,0.050012827
28,0.00081556104,0.0017918643,0.019390218,0.03299935
29,0.0001976994,0.0022111172,0.020616144,0.03519285
30,0.000847793,0.0040220963,0.0075652353,0.03366162
31,0.00029577024,0.0028567596,0.020826066,0.030040827
32,0.00014985011,0.0023292901,0.015546738,0.02761463
33,0.00034922216,0.002433415,0.015062297,0.023762781
34,0.00038125404,0.0024876853,0.009961303,0.016111927
35,0.00028278687,0.0019179997,0.008397842,0.017838798
36,0.00036557796,0.003443359,0.01210077,0.03606138
37,0.0012503485,0.0027386448,0.01842,0.04969279
38,0.0022656487,0.0037228863,0.0110431705,0.08075546
39,0.0013354345,0.0021799041,0.006462603,0.09143318
40,0.0015772698,0.0017524486,0.0036733667,0.09540245
41,0.0007369758,0.002219155,0.012464067,0.12019472
42,0.00026298955,0.0026526845,0.008238792,0.10301219
43,0.00010029166,0.005293441,0.0061707404,0.10579823
44,0.00020122385,0.002898734,0.0050760875,0.112945005
45,0.0004612661,0.002064325,0.0050873393,0.108877435
46,0.0006204931,0.005294206,0.0056936396,0.118394166
47,0.0021748443,0.018671876,0.0033927518,0.124792956
48,0.0007014602,0.0075029274,0.0056690886,0.07799566
49,0.0041125687,0.014392733,0.008551706,0.07326087
50,0.008675241,0.042292014,0.003850375,0.23840222
51,0.021733046,0.056550097,0.008618601,0.7143582
52,0.039393593,0.0585289,0.008714235,0.6341542
53,0.01783072,0.021776462,0.005577396,0.45479625
54,0.006616032,0.010747021,0.006223825,0.427406
55,0.0038750023,0.00421476,0.008222073,0.37499416
56,0.00410892,0.005738474,0.006476446,0.20185703
57,0.0010525691,0.0052682897,0.0035237167,0.17795381
58,0.00043653982,0.0029757975,0.0011190599,0.10801421
59,0.00034109404,0.00319641,0.0017581288,0.08219569
60,0.00020146662,0.0024521316,0.0032056854,0.042983726
61,0.00014589251,0.0070253094,0.003948739,0.042145662
62,0.00031748,0.005642232,0.0002498835,0.06524193
63,0.0012382383,0.0046454924,0.0018024866,0.09173193
64,0.0002982409,0.0048592417,0.011943243,0.116536856
65,0.00019925399,0.0078523895,0.023850754,0.17554729
66,0.00072177994,0.0134644145,0.071876794,0.17733955
67,0.0007980005,0.006935753,0.08775537,0.09424036
68,0.0019326707,0.006994021,0.2584029,0.27646518
69,0.0029955565,0.034034185,0.5933096,0.83019704
70,0.014971765,0.017160563,0.42302632,0.83850944
71,0.0008149307,0.02827479,0.11363463,0.05102223
72,0.0034991114,0.047966983,0.0317204,0.21218604
73,0.011944432,0.036787085,0.020522878,0.074725926
74,0.00287021,0.012969707,0.007396521,0.093965314
75,0.005171725,0.0084417965,0.0023447245,0.08257205
76,0.0017369916,0.007795487,0.009685263,0.06869083
77,0.0014396161,0.0028061494,0.0033829573,0.07618678
78,0.0029118885,0.006001879,0.004562232,0.12507229
79,0.0045678522,0.008115835,0.0019090406,0.11492328
80,0.006481737,0.007858907,0.009416917,0.0793263
81,0.006904459,0.009158502,0.00088050676,0.120780975
82,0.0074492134,0.0026813652,0.005766256,0.0747468
83,0.0013598079,0.02438044,0.0017471754,0.03856851
84,0.0006310271,0.011919975,0.0020494545,0.033979386
85,0.00065785117,0.009386038,0.0011493169,0.024502981
86,0.00072233775,0.0025996666,0.005524253,0.031614315
87,0.0006759912,0.005172831,0.0035478938,0.03629915
88,0.00069910975,0.006744009,0.0021584814,0.034226876
89,0.0003275926,0.0012680655,0.0013304278,0.022343192
90,0.00027796373,0.0031944092,0.0015999264,0.026401356
91,0.00035654136,0.0017759901,0.0023634268,0.014395611
92,0.00018267166,0.0016337289,0.0027633342,0.02464746
93,0.00017383847,0.0047130487,0.0019408975,0.03691802
94,0.0002632179,0.0152924815,0.003448827,0.012242179
95,0.00029909887,0.008590677,0.0049068974,0.040822502
96,0.0011754367,0.013034725,0.0013976961,0.018063461
97,0.00079139014,0.006777326,0.00420669,0.05065997
98,0.00052711926,0.01829424,0.002200498,0.032857887
99,0.0010544221,0.004579649,0.0022625052,0.019128522
100,0.0012252517,0.03158641,0.0051368168,0.036350235
101,0.0018510214,0.003234195,0.0040093064,0.05307284
102,0.0020679897,0.0029428212,0.0048923725,0.049260747
103,0.0018263104,0.0037587374,0.003253135,0.041877475
