,0,1,2,3,4,5,6,7
0,0.025318761821836233,0.0781383803114295,0.20079460367560387,0.42337360233068466,0.0,0.06504092365503311,0.0,0.20384235680103302
1,0.02585089672356844,0.07925196085125208,0.20827879756689072,0.427387073636055,0.0,0.06501482427120209,0.0,0.20386455953121185
2,0.02748333103954792,0.08417895995080471,0.20175695791840553,0.4189523458480835,0.0,0.06498728692531586,0.0,0.20388498902320862
3,0.026129804085940123,0.07918517477810383,0.20599661394953728,0.4196426048874855,0.0,0.06496115773916245,0.0,0.20390579104423523
4,0.02537808706983924,0.08369642123579979,0.19667349383234978,0.4105985686182976,0.0,0.06492897868156433,0.0,0.20391857624053955
5,0.027029299177229404,0.08195443358272314,0.21197732165455818,0.42025043070316315,0.0,0.06490370631217957,0.0,0.20391450822353363
6,0.025638539344072342,0.07998806238174438,0.20549799501895905,0.41975870728492737,0.0,0.06488732993602753,0.0,0.20389686524868011
7,0.02648075483739376,0.07913130708038807,0.2139410600066185,0.4214198440313339,0.0,0.06488633900880814,0.0,0.2038627564907074
8,0.025701149832457304,0.08125873282551765,0.21012663841247559,0.4206782877445221,0.0,0.06488578021526337,0.0,0.2038208544254303
9,0.025104422587901354,0.07426682393997908,0.2120734229683876,0.41828053444623947,0.0,0.0648917481303215,0.0,0.20378407835960388
10,0.02539335284382105,0.0785659309476614,0.20219184085726738,0.41824188083410263,0.0,0.06488285213708878,0.0,0.2037646323442459
11,0.02698799129575491,0.07973189558833838,0.2029433362185955,0.42886925488710403,0.0,0.06487111747264862,0.0,0.20375844836235046
12,0.025928782764822245,0.08430280070751905,0.20829571411013603,0.42534303665161133,0.0,0.06485718488693237,0.0,0.20375657081604004
13,0.0269871992059052,0.07969622127711773,0.20788080990314484,0.42223794013261795,0.0,0.06485065072774887,0.0,0.2037746012210846
14,0.0258039440959692,0.08082664664834738,0.21179728209972382,0.4359847754240036,0.0,0.06485150754451752,0.0,0.20380665361881256
15,0.024426198564469814,0.07944649551063776,0.21630901470780373,0.424129918217659,0.0,0.0648559108376503,0.0,0.2038705050945282
16,0.025866938289254904,0.08085992746055126,0.21894948557019234,0.43784790486097336,0.0,0.0648585632443428,0.0,0.20394138991832733
17,0.027729120571166277,0.07891170307993889,0.20469221472740173,0.42565157264471054,0.0,0.06486847251653671,0.0,0.2040235549211502
18,0.02494986355304718,0.07754730805754662,0.20643329247832298,0.4267394468188286,0.0,0.06486149877309799,0.0,0.20411166548728943
19,0.02643378684297204,0.07997695077210665,0.21705709397792816,0.4210660383105278,0.0,0.06485433876514435,0.0,0.20419107377529144
20,0.026665656827390194,0.0797521248459816,0.2015896514058113,0.4257150962948799,0.0,0.06484400480985641,0.0,0.20426583290100098
21,0.02638270752504468,0.0780027024447918,0.20246533676981926,0.43808094412088394,0.0,0.06483042985200882,0.0,0.20433562994003296
22,0.02630526479333639,0.0791888227686286,0.2017507441341877,0.41799649596214294,0.0,0.06480665504932404,0.0,0.20441415905952454
23,0.02657209150493145,0.0801540669053793,0.2053876370191574,0.42372017353773117,0.0,0.06478561460971832,0.0,0.20449985563755035
24,0.025994213297963142,0.08184566348791122,0.2112707868218422,0.42054638266563416,0.0,0.06475583463907242,0.0,0.2045843005180359
