,0,1,2,3
0,0.003201234,0.061213113,0.040412765,0.26165944
1,0.001108101,0.03254837,0.011831893,0.25734046
2,0.0010062959,0.019131899,0.022972006,0.22150764
3,0.002232877,0.006827531,0.0038528196,0.042601734
4,0.007978871,0.008865243,0.015088655,0.037225284
5,0.0049791127,0.07088885,0.033393215,0.1227028
6,0.0005454219,0.057138316,0.0113587435,0.28686047
7,0.0019603984,0.05244259,0.0024465867,0.05107435
8,0.0064989277,0.02873434,0.035590343,0.055210054
9,0.018449383,0.035895225,0.009751505,0.0667924
10,0.0050764885,0.048061676,0.002484844,0.24428186
11,0.004949884,0.053524215,0.005132566,0.13950448
12,0.0032335094,0.011050882,0.0032752452,0.063457035
13,0.0056762937,0.013635458,0.005607363,0.053253964
14,0.0065364763,0.016733991,0.076099716,0.12161815
15,0.0058520874,0.028245214,0.03351748,0.1296807
16,0.005642607,0.017941812,0.074544445,0.2643721
17,0.01088571,0.05289121,0.058109283,0.33932865
18,0.0060072066,0.04843187,0.019430127,0.13035272
19,0.0063644475,0.019483734,0.14427398,0.05598704
20,0.0029113586,0.016606884,0.023595765,0.14188462
21,0.0033970296,0.009359397,0.0073462687,0.0741436
22,0.0010309236,0.0065475563,0.0016065098,0.08067116
23,0.0010302512,0.0025357301,0.0017481074,0.027052969
24,0.0006678704,0.003259559,0.0017727066,0.029480908
25,0.00052082894,0.003347779,0.0006159428,0.024500912
26,0.000812457,0.0014006421,0.0028671685,0.020092398
27,0.00041265122,0.0020325948,0.004118274,0.02090019
28,0.00056475186,0.0017524795,0.0072019184,0.022760537
29,0.0008376377,0.0018989808,0.0073206103,0.021833789
30,0.00025651933,0.0007812555,0.0031592164,0.02256365
31,0.00045238162,0.0019328286,0.0021784161,0.0314765
32,0.00040685997,0.0028465341,0.000411469,0.049293693
33,0.00060564216,0.0035858632,0.0005090264,0.063149005
34,0.0006694333,0.0019274871,0.00072828215,0.0627437
35,0.00020513855,0.0026068233,0.0009066138,0.07373496
36,0.00010505009,0.003965884,0.0008193678,0.08676966
37,0.000104133585,0.0016734593,0.0017510828,0.092371166
38,0.0001716253,0.0026797052,0.002574125,0.09567025
39,0.00044592225,0.00302003,0.0023106704,0.09145336
40,0.00028145107,0.003965794,0.0019128369,0.09273219
41,0.00014673045,0.0056805206,0.0023795597,0.101366006
42,0.00024082781,0.0038112958,0.0023117824,0.09575188
43,0.00021287982,0.005868921,0.0006507748,0.10418826
44,0.00014135604,0.004231167,0.00029278453,0.104981974
45,0.0003355366,0.0010915382,0.0047236755,0.081280336
46,0.0018229837,0.0048647444,0.015594824,0.07560074
47,0.00056337763,0.0025741255,0.014024889,0.07685916
48,0.0007499381,0.005523446,0.0018666077,0.06401137
49,0.0025326177,0.0049713473,0.006414349,0.040726937
50,0.0010354876,0.003705108,0.004498116,0.04968381
51,0.0024271123,0.007596464,0.000311149,0.044350475
52,0.0028291692,0.01805033,0.0034574573,0.056289695
53,0.0041642063,0.028750109,0.0026155766,0.06594535
54,0.00129909,0.008819574,0.0052585844,0.12480326
55,0.006693089,0.0037268347,0.00561696,0.08951046
56,0.0025006318,0.035555102,0.007184695,0.12857765
57,0.0043238825,0.028554121,0.007082156,0.13203433
58,0.0022374673,0.012317264,0.011386326,0.14166886
59,0.00030826865,0.0063920957,0.013782891,0.08411074
60,0.0005789321,0.012045034,0.007843498,0.074631214
61,0.0021853729,0.0033614808,0.0015934017,0.043163434
62,0.00080014934,0.0068275575,0.011293403,0.07587011
63,0.0001861553,0.0035953387,0.010133151,0.0500637
64,0.00054544077,0.0017946245,0.015803196,0.04698905
65,0.0005612087,0.0033293348,0.0041246056,0.039456904
66,0.001469298,0.009047119,0.003978326,0.13399298
67,0.013215733,0.006937218,0.03114989,0.5529601
68,0.007374725,0.031942867,0.018317537,0.095610105
69,0.009067243,0.046690404,0.033085708,0.11283808
70,0.0051430934,0.023921482,0.032589845,0.16769728
71,0.0023880086,0.049811933,0.014406088,0.1092028
72,0.0033890952,0.033652697,0.010252445,0.074322425
73,0.0014031111,0.015682431,0.0044160797,0.1595346
74,0.0013692954,0.025622975,0.008478822,0.14397621
75,0.0014226732,0.015078121,0.014704651,0.12944072
76,0.00036950712,0.0030519522,0.015125822,0.12560992
77,0.0008798204,0.01046199,0.011410437,0.103303455
78,0.0015165893,0.0047502434,0.008684106,0.14638953
79,0.0018141441,0.007135395,0.013827905,0.17120662
80,0.0015231154,0.0039566793,0.014346251,0.12320542
81,0.001434718,0.0040906174,0.011637554,0.10806574
82,0.0007901727,0.0027065512,0.008467378,0.08317392
83,0.0009934552,0.0032359143,0.005880303,0.07618576
84,0.0010911563,0.007021544,0.0034614815,0.07506444
85,0.00094804453,0.0045017344,0.0037033833,0.08030268
86,0.00159679,0.008931221,0.0075079068,0.08447474
87,0.004741537,0.01662872,0.009907216,0.072052225
88,0.0019321218,0.01384572,0.014690299,0.13223182
89,0.0015400269,0.0072148954,0.0025627697,0.12817173
90,0.00057390967,0.007376152,0.016756797,0.08314334
91,0.00037265054,0.0029568102,0.017905518,0.07156374
92,0.0008700497,0.004104044,0.021018503,0.063479096
