,0,1,2,3,4,5,6,7
0,0.025953301694244146,0.0828816406428814,0.2050335444509983,0.4270798861980438,0.0,0.06523929536342621,0.0,0.20672546327114105
1,0.026239146944135427,0.0815537516027689,0.20960306003689766,0.4443776085972786,0.0,0.06522978842258453,0.0,0.20673295855522156
2,0.02640204830095172,0.08200532849878073,0.20559333637356758,0.4159211665391922,0.0,0.06521453708410263,0.0,0.2067585289478302
3,0.025892052333801985,0.08308066986501217,0.20475520193576813,0.42356249690055847,0.0,0.06520470231771469,0.0,0.20678527653217316
4,0.025921074207872152,0.0776390228420496,0.21162980049848557,0.41192470490932465,0.0,0.06520485132932663,0.0,0.2067982703447342
5,0.026125503703951836,0.07808190397918224,0.2080143727362156,0.42818019539117813,0.0,0.06520283222198486,0.0,0.20680581033229828
6,0.025321431923657656,0.08292364049702883,0.21475499868392944,0.42197949439287186,0.0,0.06520213931798935,0.0,0.20681335031986237
7,0.027335274964571,0.08067405968904495,0.20994479581713676,0.42823560535907745,0.0,0.06520593166351318,0.0,0.20685309171676636
8,0.02559049893170595,0.07943270169198513,0.2147650569677353,0.4285159483551979,0.0,0.06520700454711914,0.0,0.20690341293811798
9,0.025758889969438314,0.08186137396842241,0.21678153425455093,0.42113911360502243,0.0,0.06520727276802063,0.0,0.20695772767066956
10,0.025274804793298244,0.08184886816889048,0.20759736001491547,0.4152059629559517,0.0,0.06520548462867737,0.0,0.20701180398464203
11,0.02542952261865139,0.07639542687684298,0.2008337527513504,0.41543662548065186,0.0,0.06520362198352814,0.0,0.20704592764377594
12,0.025877803564071655,0.08185145072638988,0.20445111393928528,0.42061321437358856,0.0,0.06519810855388641,0.0,0.20708149671554565
13,0.02761584986001253,0.08030159398913383,0.2085297368466854,0.42849183082580566,0.0,0.06519428640604019,0.0,0.20712102949619293
14,0.025997010990977287,0.08149618748575449,0.20544349029660225,0.42715127021074295,0.0,0.0651954859495163,0.0,0.20713868737220764
15,0.026284130290150642,0.0797771718353033,0.20093151926994324,0.4436814486980438,0.0,0.06518807262182236,0.0,0.2071358561515808
16,0.026409634854644537,0.0785782365128398,0.21288517862558365,0.4275437369942665,0.0,0.06517980992794037,0.0,0.20711714029312134
17,0.026143243070691824,0.07537493668496609,0.2193974331021309,0.4335165247321129,0.0,0.06517086923122406,0.0,0.20709282159805298
18,0.024948467034846544,0.07912158034741879,0.20795974507927895,0.4199914485216141,0.0,0.06514822691679001,0.0,0.20705777406692505
19,0.025579061824828386,0.07951210159808397,0.2070370465517044,0.42791811376810074,0.0,0.06512962281703949,0.0,0.2070276141166687
20,0.0253433040343225,0.08246184699237347,0.20713207870721817,0.42012959718704224,0.0,0.06510834395885468,0.0,0.20699700713157654
21,0.02448407607153058,0.07822246383875608,0.20985982567071915,0.4220820590853691,0.0,0.06509559601545334,0.0,0.2069723904132843
22,0.02641749568283558,0.08235275000333786,0.2152434103190899,0.43169426172971725,0.0,0.06507693231105804,0.0,0.2069663256406784
23,0.026146474294364452,0.08119439147412777,0.20950289443135262,0.4283769726753235,0.0,0.06507138907909393,0.0,0.207001194357872
24,0.02778626000508666,0.08141666650772095,0.21258940547704697,0.42208240926265717,0.0,0.06506674736738205,0.0,0.20704084634780884
25,0.0256843282841146,0.07834719587117434,0.20685957744717598,0.4090433120727539,0.0,0.06506548076868057,0.0,0.20707270503044128
26,0.026074147783219814,0.08192108199000359,0.21019244194030762,0.4094291105866432,0.0,0.0650627613067627,0.0,0.20711302757263184
27,0.026379593648016453,0.07979524042457342,0.20922016724944115,0.43226517736911774,0.0,0.06505590677261353,0.0,0.20716416835784912
