,0,1,2,3
0,0.001458673,0.05546935,0.015100459,0.37695032
1,0.0017144476,0.056577187,0.04382573,0.26802072
2,0.0028104628,0.039614353,0.011095833,0.15654418
3,0.0019551248,0.03284494,0.035500843,0.2573365
4,0.0069916965,0.03382468,0.07314371,0.35823938
5,0.0032442536,0.024524879,0.0065367683,0.13706172
6,0.012539027,0.036036797,0.033143952,0.030906387
7,0.0018413295,0.042208385,0.042492896,0.0382945
8,0.0015732707,0.030016609,0.0070738224,0.06061198
9,0.009639215,0.037839394,0.014585098,0.13160148
10,0.020358263,0.024261268,0.030066762,0.2950269
11,0.020580307,0.038962632,0.024071231,0.12805477
12,0.0040322836,0.015991548,0.013997806,0.08893375
13,0.00097535475,0.019000271,0.005403479,0.044486023
14,0.003283447,0.023339408,0.012039466,0.03561395
15,0.0048356033,0.025419425,0.023233656,0.047863357
16,0.005729241,0.02588471,0.011761859,0.059235465
17,0.004231066,0.039307624,0.004697405,0.057541974
18,0.0063878163,0.03370015,0.0045042597,0.10844827
19,0.0049444716,0.018328445,0.020070273,0.23342304
20,0.014382183,0.012422302,0.06000869,0.16660094
21,0.020069472,0.036158267,0.14153478,0.1438231
22,0.07132735,0.07273883,0.5523602,1.2169285
23,0.0014049896,0.07571826,0.35111699,0.46248788
24,0.0035275407,0.0702842,0.013910988,0.31606495
25,0.0071676443,0.012111294,0.017017594,0.42661887
26,0.0032633957,0.0030287448,0.015837066,0.28110388
27,0.0055992207,0.013231798,0.037909333,0.2970864
28,0.0038640087,0.015693426,0.04675874,0.20439939
29,0.009230746,0.005653078,0.090023994,0.37166542
30,0.0024825917,0.031213101,0.018860277,0.12714311
31,0.0041747647,0.032751527,0.019725116,0.07198964
32,0.004646605,0.012733931,0.020601029,0.07845178
33,0.0007924981,0.0008543945,0.03125485,0.050359756
34,0.0007796308,0.0037886908,0.032995664,0.053623673
35,0.0010252148,0.0020134954,0.025765037,0.057645686
36,0.0013988649,0.003481484,0.024130281,0.037514605
37,0.0014947484,0.0015202482,0.014507643,0.036921185
38,0.0014334023,0.0018288024,0.0042432514,0.026941389
39,0.0008967315,0.0018440468,0.0046235435,0.02373984
40,0.0002052312,0.0012031406,0.0053498317,0.02130289
41,4.596766e-05,0.0030023986,0.001291986,0.015641993
42,7.871743e-05,0.0014203347,0.0054921187,0.013439497
43,0.0003012616,0.0014006185,0.004383275,0.025333328
44,0.0003728286,0.0018449617,0.0040155416,0.031795926
45,0.0002718505,0.0010315287,0.004317113,0.03724664
46,0.00017322287,0.00077264063,0.0039195693,0.042068493
47,0.00012255194,0.00118312,0.0024921298,0.0409863
48,0.000239347,0.000870341,0.0020832024,0.044635247
