,0,1,2,3
0,0.0005763405,0.035502188,0.027553864,0.09229368
1,0.0011123501,0.042395025,0.0065076873,0.14870483
2,0.0035935957,0.02286828,0.062180787,0.2997804
3,0.0018895611,0.00802304,0.035242043,0.081258595
4,0.008459573,0.010154139,0.016806839,0.17637303
5,0.003384183,0.05083606,0.06256138,0.114692174
6,0.0015665198,0.032465823,0.09689596,0.10278362
7,0.0007202656,0.046633944,0.06128957,0.1835202
8,0.002294032,0.023794012,0.020726927,0.04632952
9,0.0060722367,0.023852952,0.006527295,0.07661496
10,0.0033078848,0.03016514,0.006827537,0.120873675
11,0.0071499716,0.049839426,0.0047655683,0.23208854
12,0.0057070823,0.027147701,0.003818358,0.13227233
13,0.003342145,0.013724058,0.028327465,0.10753002
14,0.0011112447,0.013853274,0.015530667,0.15304399
15,0.0020680288,0.012253569,0.039900906,0.11295974
16,0.004514684,0.017220618,0.01655067,0.053575587
17,0.003184428,0.009031379,0.0151123125,0.044673704
18,0.002617664,0.004999395,0.0077612936,0.032797303
19,0.0039637038,0.009971124,0.014718275,0.036159266
20,0.009243218,0.02945055,0.01095992,0.074439265
21,0.021656767,0.02500699,0.04882492,0.22612385
22,0.037761103,0.1003644,0.39558086,0.70116824
23,0.006899631,0.10611173,0.04216817,0.2706557
24,0.0068912352,0.058146138,0.3433679,0.34827626
25,0.0023288126,0.027442804,0.019022478,0.47757643
26,0.00209252,0.022150878,0.019682517,0.41531265
27,0.002437822,0.014976766,0.011508228,0.17813087
28,0.0011480153,0.013998888,0.018935941,0.130828
29,0.00071179256,0.013590449,0.009819612,0.08685352
30,0.00038900643,0.011821848,0.006735474,0.101300344
31,0.0029407332,0.007978081,0.0030932107,0.06788915
32,0.0022760052,0.004644071,0.013904571,0.09283282
33,0.0003008372,0.0030210614,0.015033999,0.06885444
34,0.00046916187,0.005468559,0.018690579,0.07422786
35,0.0022371102,0.006409125,0.02644211,0.044114616
36,0.0025984114,0.00162728,0.027730461,0.013017866
37,0.001352069,0.0011946099,0.015836896,0.021925539
38,0.0025192434,0.0022623949,0.012615344,0.033175305
39,0.0020984486,0.0012459665,0.01059798,0.025856506
40,0.0021809004,0.0020873663,0.009211091,0.032167237
41,0.0016318293,0.006121185,0.007692638,0.031211417
42,0.0015689115,0.0010307521,0.0031060583,0.04814156
43,0.0016189674,0.002595289,0.0019048867,0.04673537
44,0.0018028936,0.0016682711,0.0014283704,0.049872734
45,0.0016603223,0.0018851325,0.0015367002,0.0590628
46,0.0018550992,0.0023417233,0.0020776158,0.07400985
47,0.0013551015,0.0018004765,0.0032205503,0.05933255
48,0.0008213395,0.002019806,0.0032133437,0.077596776
49,0.0006242443,0.002552933,0.0044142,0.08977237
50,0.0007674154,0.0034172472,0.0028552385,0.08833659
51,0.0010841748,0.0016372213,0.003173485,0.0928389
52,0.00042191966,0.0033525021,0.0033598337,0.09783941
53,0.00060216227,0.0020883968,0.003232542,0.08644741
54,0.0005633061,0.002268747,0.003020808,0.094477
55,0.00053165,0.0020702088,0.0029734527,0.103050455
56,0.00047410006,0.0020424083,0.003421147,0.1093201
57,0.00039749523,0.0028656805,0.0039933426,0.109385036
58,0.00015847258,0.00313766,0.0036574677,0.11388807
59,0.0001453401,0.0033248423,0.0030051654,0.09385012
60,0.0001513483,0.0032002155,0.0026377337,0.10997122
61,0.00016843327,0.0024533432,0.002327918,0.11467772
62,0.0002868697,0.0033131517,0.0050045596,0.11601364
63,0.00028599665,0.004693186,0.022605,0.08614057
64,0.00039808324,0.0040736455,0.008017358,0.049576517
65,0.00049549993,0.0045867143,0.0064686104,0.033961937
66,0.0004127191,0.016114092,0.0024810773,0.03912975
67,0.00093235273,0.002677224,0.007381345,0.035761617
68,0.0018626035,0.012936112,0.006429619,0.024615383
69,0.0016059141,0.01669613,0.0070523033,0.06136375
70,0.0030785801,0.022080125,0.014020229,0.13283718
71,0.0038726057,0.024857223,0.023868587,0.10905598
72,0.0017195652,0.025925934,0.017806653,0.09623383
73,0.0016841983,0.0134542715,0.0080940295,0.10056656
74,0.00061635394,0.007851555,0.0017654863,0.07591064
75,0.00019966972,0.0028328581,0.000957391,0.08002634
76,0.00017121738,0.007366212,0.0022988636,0.049883604
77,0.00044134672,0.002666884,0.024385354,0.07306613
78,0.0011522601,0.003514051,0.035021868,0.07991494
79,0.00097097777,0.0056803403,0.022781014,0.05314996
80,0.00014185926,0.0043062875,0.0068099923,0.011426836
81,0.00042012508,0.006502575,0.005521446,0.09077692
82,0.00076782296,0.006147056,0.0047787046,0.10991945
83,0.001970864,0.008509777,0.0061470415,0.039684553
84,0.0022103284,0.014081597,0.009820916,0.27280784
85,0.0026771284,0.008437675,0.011966316,0.21697144
86,0.0067526293,0.028083866,0.00694793,0.0763032
87,0.0019046562,0.028258177,0.019406652,0.14814144
88,0.0025014959,0.016691687,0.023217848,0.1587832
89,0.0069808643,0.004180741,0.024684012,0.22257471
90,0.0030882235,0.0044811624,0.0074191773,0.22394407
91,0.0032522622,0.0033393698,0.0048516714,0.22451863
92,0.0033493647,0.004866284,0.006995796,0.18645863
93,0.002507626,0.010343294,0.012231557,0.16775668
94,0.0021897613,0.0062042153,0.0051710904,0.17644307
95,0.0016545537,0.003941188,0.0039991825,0.14534351
96,0.0014428217,0.0058543775,0.005046061,0.12421431
97,0.0012561799,0.003580065,0.005052925,0.11548549
98,0.0013384777,0.009858232,0.0047737584,0.13480702
99,0.00061782036,0.009370776,0.016739456,0.09516136
100,0.0019273228,0.0025606588,0.005950689,0.112985015
101,0.0005127644,0.006923738,0.006663611,0.14697748
102,0.00044158485,0.0022029683,0.006262076,0.14806548
103,0.0009873284,0.011517816,0.0045353747,0.087054715
104,0.0009784251,0.007997921,0.0056430763,0.10958098
105,0.001832131,0.0039688703,0.0054627024,0.10022901
106,0.0015442709,0.0038118511,0.002975977,0.06953174
107,0.00177691,0.007279296,0.0024269638,0.05259965
108,0.0018312478,0.009300714,0.0015424578,0.05346177
109,0.0018401424,0.008361954,0.0009985908,0.04148189
110,0.002132779,0.0034730053,0.0017124888,0.032145984
111,0.0022392662,0.0061727534,0.002499232,0.049391907
112,0.0025193864,0.0035901137,0.004415361,0.06287002
113,0.0016758124,0.007769846,0.0065640034,0.08261423
114,0.0019741897,0.009520325,0.013527116,0.09385879
115,0.004973338,0.018416736,0.008443851,0.070154764
116,0.009729176,0.03120185,0.017125374,0.045636617
117,0.0019104588,0.014561145,0.0067551453,0.059372924
118,0.0013735954,0.01043286,0.010007545,0.091379456
119,0.00096265017,0.008331984,0.0048137824,0.10351941
120,0.0019445919,0.004363758,0.0021238185,0.11257794
121,0.0017054914,0.006221796,0.0012307304,0.10430266
122,0.0012557945,0.0065234047,0.0045426423,0.06717576
123,0.00026701958,0.005068239,0.0032202546,0.019015117
124,0.00045463178,0.002780611,0.005640939,0.019166838
125,0.00018784258,0.0033465454,0.004349484,0.027136624
126,0.00055676536,0.0011662907,0.0033547636,0.051292088
127,0.0003276706,0.0023051833,0.0031341282,0.079682544
128,0.000459626,0.0013870235,0.0037628207,0.09939854
129,0.00087706815,0.0025224602,0.003468898,0.10208704
130,0.0007544034,0.0014593937,0.0034174924,0.119810544
131,0.0005804575,0.00092378596,0.0028383117,0.1358556
132,0.00061996846,0.00089291635,0.0034553874,0.12809154
133,0.000559844,0.0011986486,0.0033693183,0.0988328
134,0.0004356324,0.0014759285,0.0012686697,0.088714235
135,0.00026152434,0.0014783173,0.0011946864,0.070355706
136,0.00029367468,0.0017794003,0.001727213,0.047012683
137,0.00038675862,0.0050714877,0.0010803159,0.04137552
138,0.0005490074,0.0044627986,0.0024098111,0.042015877
139,0.00024990016,0.004882243,0.006246855,0.0539608
140,0.00027855745,0.00710496,0.0036896744,0.0577621
141,0.00031617063,0.0038109706,0.0016890522,0.090274945
142,0.00037897148,0.004851785,0.0026798714,0.102903664
143,0.0007766838,0.01255363,0.0031843213,0.10298148
144,0.0019520737,0.025223475,0.004156289,0.15977383
145,0.000856635,0.00945821,0.016784769,0.120701954
146,0.0025094252,0.014330338,0.01072952,0.17257142
147,0.0034116195,0.04260734,0.00468414,0.15829018
148,0.006937061,0.048575267,0.02025651,0.21531388
149,0.008292223,0.019013511,0.020726977,0.3039441
150,0.0033803645,0.009831728,0.014262438,0.17649987
151,0.0008160932,0.035080213,0.006635736,0.09124464
152,0.0016972235,0.01847181,0.030029772,0.11105852
153,0.00095299963,0.008286682,0.08297502,0.086439215
154,0.0018523713,0.007632621,0.041575,0.07408064
155,0.0020066237,0.0026379148,0.00419326,0.02337791
156,0.0022654138,0.00699838,0.0087919505,0.14438054
157,0.0021488685,0.003529912,0.0068842443,0.13052844
158,0.00048652495,0.0032973224,0.004693172,0.14814442
159,0.00032656596,0.005148389,0.0068269274,0.11545955
160,0.0006741324,0.0063102767,0.011972863,0.14854217
161,0.005076442,0.016210813,0.02217497,0.090126775
162,0.015362729,0.049258936,0.01942618,0.13358526
163,0.002126813,0.042461514,0.09856319,0.11352822
164,0.0013234431,0.032869313,0.0074401437,0.08182807
165,0.0029104643,0.018064134,0.018947618,0.018798836
166,0.0009666037,0.0024892061,0.013215172,0.02229426
167,0.0005354701,0.0046315906,0.008391014,0.015569305
168,0.0003212856,0.0021607508,0.0042996854,0.0120640695
169,0.0004049241,0.0038556377,0.0039254418,0.008486369
170,0.000669524,0.0032659646,0.006251285,0.011166843
171,0.0013222508,0.0032574213,0.003673003,0.006605777
172,0.0013060467,0.0022968967,0.003751746,0.0089199
173,0.0007835145,0.0017120722,0.0065500326,0.00882371
174,0.001296674,0.002872727,0.003533027,0.013702243
175,0.00048812715,0.0015662397,0.0031082178,0.018871298
176,0.0005606524,0.0025858076,0.0049128886,0.046046667
177,0.00034023265,0.003642444,0.002198691,0.041429345
178,0.00018993803,0.005246543,0.0023774663,0.035414994
179,0.00025813203,0.0045325398,0.0023490281,0.03305104
180,0.00019026447,0.0012087573,0.005185778,0.028040696
181,0.000255435,0.0016119656,0.010464939,0.011702379
182,0.00030338962,0.0023316038,0.011064455,0.009200908
183,0.00025098646,0.0057033044,0.007130669,0.0038756737
184,0.00041526966,0.0068673138,0.0043469574,0.012621845
185,0.0005108252,0.013057049,0.004331731,0.016772863
186,0.0001788044,0.0057925703,0.00323404,0.050607335
187,0.00022298803,0.006734388,0.0058730743,0.06693634
188,0.00047771644,0.0051617967,0.0095125325,0.09985715
189,0.0007386588,0.00852312,0.008050527,0.15827934
190,0.0008159249,0.0054872404,0.024785958,0.1954895
191,0.0056063305,0.02199018,0.004535935,0.16976666
192,0.00029539882,0.030344324,0.0088317245,0.080935724
193,0.000375737,0.012496965,0.011458337,0.05116747
194,0.00032368625,0.0052918848,0.0044020433,0.040641066
195,0.00022703774,0.009257978,0.0023531222,0.036445707
196,2.6365838e-05,0.0026080683,0.0027710889,0.057533573
197,0.00015281692,0.0038602743,0.0038331773,0.045926146
198,0.00034992496,0.0020562392,0.0048285336,0.054403268
199,0.00042187545,0.0022326286,0.004275096,0.08080037
200,0.00041046317,0.015760845,0.004266417,0.08246408
201,0.001170514,0.012457786,0.0071996776,0.080357164
202,0.0004716579,0.0070004053,0.0008031182,0.098380685
203,0.00083629036,0.01157577,0.00308666,0.068779275
204,0.0010753163,0.010703921,0.0034242123,0.042122245
205,0.0029470474,0.041191176,0.006084988,0.056693777
206,0.000274247,0.014191792,0.003845371,0.05198912
207,0.0010944902,0.004182039,0.002774024,0.03470369
208,0.00086481805,0.005243025,0.0006933354,0.052294444
209,0.0001744258,0.004209256,0.001617018,0.09128821
210,0.0002723351,0.021436619,0.0006620173,0.034161508
211,0.00016095194,0.01566345,0.002784521,0.06508222
212,0.0014875532,0.009063937,0.0004048765,0.051888667
213,0.0011901637,0.0061369245,0.0025077737,0.06188303
214,0.000549037,0.007874124,0.0013563652,0.068114504
215,0.0005794265,0.01325337,0.009828335,0.07690668
216,0.0020941861,0.02008559,0.022532295,0.14022589
217,0.013979958,0.027716734,0.008634,0.13258809
218,0.017971082,0.08038164,0.014989487,0.059722386
219,0.005333484,0.06057512,0.04999612,0.35911125
220,0.003315546,0.03689267,0.02607496,0.1402069
221,0.005685126,0.032896444,0.08319955,0.2111793
222,0.0038090546,0.03318327,0.023581717,0.062756084
223,0.0029096468,0.017060466,0.0072798533,0.039450414
224,0.0017013296,0.015309302,0.0055917995,0.03320276
225,0.0012164178,0.015204948,0.0062987804,0.029604565
226,0.0011175803,0.0069199516,0.0058762017,0.0636861
227,0.002188955,0.005329651,0.011151835,0.062449716
228,0.0012612165,0.0066147717,0.010576839,0.049746387
229,0.0007158581,0.004421629,0.014591813,0.038815025
230,0.00080335996,0.005358476,0.0055050924,0.022112656
231,0.0010087141,0.006773938,0.0020889193,0.020544887
232,0.0011962703,0.005299171,0.0009931948,0.01571232
233,0.0011667043,0.00946235,0.0010119497,0.006927628
234,0.0012548714,0.006317645,0.0010481894,0.01007132
235,0.00069192395,0.008881918,0.0010644542,0.010136823
236,0.00046141472,0.011972289,0.00079511077,0.020840991
237,0.00026680136,0.0051970044,0.0014736787,0.021996243
238,0.00023059972,0.011879007,0.0014283324,0.02616496
239,0.0002441437,0.006225842,0.002401141,0.03508228
240,0.00038027676,0.0063284314,0.0032088365,0.032269303
241,0.00090943126,0.0029670503,0.0044435128,0.039769985
242,0.0014082639,0.0049023633,0.0055573434,0.038434193
243,0.0018289709,0.008206543,0.003738727,0.06117764
244,0.00034854838,0.002995657,0.0050093317,0.07605386
245,0.0022599248,0.00204156,0.011622097,0.087660894
246,0.0064381175,0.009424605,0.005589271,0.07910246
247,0.013928532,0.03433361,0.023889383,0.13988785
248,0.007932776,0.015721742,0.09187448,0.080923
249,0.0020171015,0.0045214356,0.02804175,0.05069936
250,0.006760455,0.009679147,0.11481625,0.35422978
251,0.014392442,0.028415183,0.018202849,0.14845528
252,0.007828463,0.056740355,0.027004544,0.15064293
253,0.0074496227,0.046012815,0.04611516,0.19580758
254,0.021161037,0.037561934,0.12495723,0.37653264
255,0.0033079295,0.018248914,0.070197895,0.36999282
256,0.0026181398,0.018458959,0.030192634,0.32931292
257,0.010155967,0.026481172,0.016052617,0.16322054
258,0.007418107,0.019431667,0.006883256,0.12472894
259,0.0035130952,0.03569362,0.015112388,0.09084251
260,0.0028552152,0.008641664,0.038107406,0.20532772
261,0.006368684,0.030470386,0.061415836,0.17269826
262,0.014984159,0.046625208,0.021737203,0.040937692
263,0.0017786043,0.016847864,0.01800598,0.027518269
264,0.012064718,0.018934675,0.005348646,0.1279312
265,0.00019111118,0.008083897,0.0040039998,0.03751968
266,0.0034244193,0.006498853,0.016022496,0.064678356
267,0.0012989297,0.010707586,0.019614715,0.13102058
268,0.0074774097,0.02040573,0.025066465,0.11305429
269,0.0004628287,0.018771326,0.010863692,0.105340734
270,0.00591025,0.0067224004,0.004018282,0.19583891
271,0.00094085996,0.023935221,0.0028932304,0.095502004
272,0.007535442,0.044349328,0.015584144,0.07272496
273,0.0022999335,0.0065351906,0.0053086737,0.08554451
274,0.006130947,0.038315687,0.032193333,0.21105853
275,0.007918242,0.02631193,0.013845958,0.26104304
276,0.004114749,0.010579259,0.0031579216,0.26987517
277,0.006110151,0.0056244596,0.002720715,0.2146418
278,0.00776912,0.00781473,0.0037442453,0.1788668
279,0.00074439886,0.027918406,0.0025948524,0.10777521
280,0.0014122269,0.009249928,0.008272769,0.04231654
281,0.0010561247,0.006337646,0.0035309987,0.047877394
282,0.00091063126,0.0074127326,0.0038962392,0.044146046
283,0.00094986573,0.0044465857,0.004199705,0.03972789
284,0.00065227516,0.008857716,0.0035363003,0.09759082
285,0.00060516625,0.01342672,0.0017570108,0.076837316
286,0.00029959425,0.020643098,0.002195275,0.10413492
287,0.0016160692,0.016716728,0.0037761598,0.095001094
288,0.00041835543,0.021061389,0.0017949955,0.09114479
289,0.0020809267,0.0071304035,0.002669958,0.086365655
290,0.0011334481,0.009684619,0.0027519152,0.0726836
