,0,1,2,3,4,5,6,7
0,0.023460025433450937,0.07782893814146519,0.19207138568162918,0.422392800450325,0.0,0.06558118015527725,0.0,0.20884953439235687
1,0.023286582436412573,0.08032800815999508,0.19690433889627457,0.40630170702934265,0.0,0.06557396799325943,0.0,0.20875245332717896
2,0.0250607137568295,0.07960120402276516,0.18948904052376747,0.4163372069597244,0.0,0.06556082516908646,0.0,0.20868909358978271
3,0.02531800465658307,0.07762384042143822,0.20197973400354385,0.39732950180768967,0.0,0.06554535776376724,0.0,0.20864516496658325
4,0.023899285588413477,0.07786398939788342,0.19371772930026054,0.4129145070910454,0.0,0.06552868336439133,0.0,0.2086663395166397
5,0.024016470182687044,0.07980612199753523,0.19724168628454208,0.40949250757694244,0.0,0.06550833582878113,0.0,0.208734393119812
6,0.02520772721618414,0.07684346381574869,0.20177804678678513,0.4032261222600937,0.0,0.06548727303743362,0.0,0.20882821083068848
7,0.02519486378878355,0.07534798607230186,0.19559182599186897,0.4081702008843422,0.0,0.06545723974704742,0.0,0.20896002650260925
8,0.024988988880068064,0.0769078703597188,0.19798727706074715,0.41515151411294937,0.0,0.0654173344373703,0.0,0.20913347601890564
9,0.024680406786501408,0.07702648267149925,0.2050577662885189,0.4187486469745636,0.0,0.06537371873855591,0.0,0.20931832492351532
10,0.023774053435772657,0.07792211603373289,0.1964065469801426,0.42709512263536453,0.0,0.06532368063926697,0.0,0.20951338112354279
11,0.02505650743842125,0.0792213249951601,0.1953902691602707,0.40517088770866394,0.0,0.0652683675289154,0.0,0.20971280336380005
12,0.025000268127769232,0.08050808496773243,0.20438764989376068,0.409135103225708,0.0,0.06520713120698929,0.0,0.20991918444633484
13,0.025218714028596878,0.07974923308938742,0.19621654972434044,0.4152534753084183,0.0,0.06515638530254364,0.0,0.21011947095394135
14,0.02359512308612466,0.07998341415077448,0.19716501235961914,0.4052041918039322,0.0,0.06510956585407257,0.0,0.21030254662036896
15,0.024207688868045807,0.07717034593224525,0.19851111620664597,0.42821282893419266,0.0,0.06506078690290451,0.0,0.21049389243125916
16,0.024009917862713337,0.08033692836761475,0.20500030741095543,0.4136654734611511,0.0,0.06500887125730515,0.0,0.21066530048847198
17,0.024961993098258972,0.08209479972720146,0.19285348430275917,0.4139857217669487,0.0,0.06497658789157867,0.0,0.21080490946769714
18,0.024802581872791052,0.08060865756124258,0.20391615480184555,0.40825753659009933,0.0,0.06495774537324905,0.0,0.21093279123306274
19,0.02389994775876403,0.08310562931001186,0.2057684063911438,0.4114299714565277,0.0,0.06494283676147461,0.0,0.21103908121585846
20,0.023807821795344353,0.07981205359101295,0.19584640115499496,0.41621456295251846,0.0,0.06493261456489563,0.0,0.21112000942230225
21,0.024592746049165726,0.08082435000687838,0.19724995270371437,0.4192209988832474,0.0,0.06493643671274185,0.0,0.2111634463071823
22,0.023997448850423098,0.07948058843612671,0.20408863201737404,0.42442992329597473,0.0,0.0649418756365776,0.0,0.21118608117103577
23,0.024886527564376593,0.07849590852856636,0.19854119420051575,0.4117005914449692,0.0,0.06495976448059082,0.0,0.21120640635490417
24,0.02484944323077798,0.07634804770350456,0.19533710926771164,0.42543749511241913,0.0,0.06497988849878311,0.0,0.21122118830680847
25,0.024139904882758856,0.07980327494442463,0.2052035927772522,0.40950608998537064,0.0,0.06499940901994705,0.0,0.21121329069137573
26,0.024100714828819036,0.07995881233364344,0.20106783136725426,0.41126032918691635,0.0,0.06501342356204987,0.0,0.21119704842567444
27,0.023471337743103504,0.07600633893162012,0.20339615643024445,0.42113104462623596,0.0,0.06502106785774231,0.0,0.2111530303955078
28,0.023398595862090588,0.0852449694648385,0.1854894421994686,0.40745875239372253,0.0,0.06502058357000351,0.0,0.21107600629329681
29,0.02368280664086342,0.0820969333872199,0.1884533129632473,0.3977905362844467,0.0,0.06504058092832565,0.0,0.21097396314144135
30,0.023841119837015867,0.08060743007808924,0.20099233463406563,0.4200589507818222,0.0,0.06505405157804489,0.0,0.21086928248405457
31,0.023828704841434956,0.08148024696856737,0.20261802151799202,0.4065679758787155,0.0,0.06506809592247009,0.0,0.2107713222503662
32,0.023607629351317883,0.07487776130437851,0.18916328623890877,0.41368094086647034,0.0,0.06508476287126541,0.0,0.21069690585136414
33,0.024360941722989082,0.07758355047553778,0.20420248806476593,0.4003514349460602,0.0,0.06509122997522354,0.0,0.21065258979797363
34,0.024626142345368862,0.08082983084022999,0.19884971529245377,0.4159713685512543,0.0,0.06509866565465927,0.0,0.21063336730003357
