,0,1,2,3
0,0.0013681221,0.05234794,0.020293742,0.23265937
1,0.0012222414,0.044795003,0.032338854,0.28311166
2,0.0044181515,0.030964112,0.01725208,0.13754559
3,0.0014348157,0.0035343852,0.031182073,0.14741354
4,0.0041465354,0.00941298,0.036890917,0.192766
5,0.010500196,0.018811746,0.028090354,0.13198464
6,0.019769711,0.032840196,0.031165687,0.15070052
7,0.0028179854,0.040970847,0.023647709,0.08452108
8,0.0029128068,0.02505206,0.007758656,0.105830505
9,0.0071256603,0.049017932,0.018691342,0.04371041
10,0.015620379,0.02679787,0.007757425,0.047246944
11,0.007087253,0.019266479,0.027058577,0.08163024
12,0.031191766,0.033058885,0.027824566,0.2903573
13,0.017134536,0.033644233,0.011976097,0.13750468
14,0.005757997,0.028118014,0.01408289,0.06670171
15,0.0030531515,0.022866713,0.025945252,0.032966577
16,0.0051118275,0.034334365,0.003471518,0.07182935
17,0.008055661,0.012766635,0.016774863,0.07103494
18,0.006154793,0.021178711,0.009459851,0.05552998
19,0.0045192656,0.014492726,0.004494065,0.16149037
20,0.013474121,0.031668894,0.02774044,0.14358804
21,0.010739148,0.03305972,0.024321381,0.46388328
22,0.022788273,0.07906956,0.021233615,0.5320264
23,0.012150537,0.082734585,0.033491813,0.3051833
24,0.006643078,0.060788687,0.023153167,0.17766337
25,0.003418216,0.028225932,0.00794396,0.10750699
26,0.014751627,0.016643155,0.0514764,0.23853815
27,0.005971567,0.021594632,0.045787074,0.20917574
28,0.015276074,0.012241595,0.07254355,0.14125545
29,0.0027073892,0.010391073,0.018926559,0.06109585
30,0.002142578,0.017880764,0.016512686,0.030853644
31,0.0023922164,0.0033731686,0.0052346056,0.0397003
32,0.0030382716,0.017755758,0.01654449,0.046689924
33,0.0028207442,0.008500534,0.018318158,0.09671526
34,0.0017161663,0.004701396,0.024771944,0.13313048
35,0.00031976806,0.003305573,0.028685056,0.10732573
36,0.00030290164,0.004174592,0.01092562,0.10220041
37,7.806574e-05,0.0048725675,0.0074790805,0.078953974
38,0.0002628087,0.0024389075,0.0067273816,0.07434061
39,0.0005839796,0.002530454,0.007716598,0.07115095
40,0.00033399463,0.0026938634,0.004392756,0.07509239
41,0.00011714566,0.0045876172,0.0048945798,0.06799152
42,7.4268806e-05,0.0031687785,0.0054011494,0.07061922
43,7.8684476e-05,0.0025475477,0.0062876097,0.07270573
44,0.000112206806,0.0023992895,0.006699276,0.06939596
45,0.00011909842,0.003314435,0.0070066433,0.06910311
46,0.00011721351,0.010399252,0.0070179733,0.06292388
47,0.00012026904,0.0075092376,0.0067642936,0.06784024
48,0.00011500449,0.007273725,0.006622632,0.06608541
49,9.7828175e-05,0.0036903739,0.0063609406,0.06603666
50,7.2387134e-05,0.0021931578,0.0060694455,0.062419973
51,5.077248e-05,0.0038246035,0.006156647,0.06881796
52,3.6261503e-05,0.0019925586,0.0064638457,0.07315257
53,3.06348e-05,0.0036566013,0.005890643,0.079855785
54,2.9294477e-05,0.0059189424,0.005555959,0.07871552
55,3.1719595e-05,0.001871263,0.0051602423,0.079397865
56,3.517852e-05,0.00158413,0.0049384497,0.082469605
57,3.6104775e-05,0.0011291062,0.005296074,0.08309421
58,4.6879548e-05,0.0035506838,0.0032984428,0.08828808
59,0.0005550802,0.0026793159,0.003277244,0.06492326
60,0.002210158,0.004326798,0.028885847,0.041517757
61,0.00042507457,0.0022167023,0.027823076,0.07301163
62,0.00015123644,0.0027936043,0.03914107,0.10054727
63,0.00034201433,0.0027769431,0.041250013,0.09999165
64,0.0006016929,0.0014930334,0.026949644,0.10317152
65,0.00048042648,0.0022320265,0.06421529,0.090959094
66,0.00031843007,0.005378176,0.061458495,0.081229866
67,0.00035261095,0.00467814,0.011960167,0.06320255
68,0.00031493074,0.0025062992,0.024702888,0.06332038
69,0.0001831981,0.0021273696,0.01794302,0.056075096
70,0.00018693478,0.0016048534,0.0072905095,0.04887411
71,0.00020101237,0.0013385561,0.011942906,0.043085016
72,0.00019296366,0.00227682,0.0085986145,0.03963942
73,0.00017881248,0.0020092765,0.005173167,0.033371747
74,0.00016145196,0.0028729558,0.0027308078,0.029646408
75,0.00015875798,0.0013169403,0.00077437365,0.02806083
76,0.00017119099,0.005177912,0.0014237629,0.036724553
77,0.00015725037,0.0022788255,0.00033614584,0.035426904
78,0.00014025198,0.0006394971,0.0010750307,0.031064354
79,0.00013617362,0.0021047916,0.00046255934,0.034949724
80,0.00012588715,0.0014800002,0.0007099741,0.031911604
81,0.00012892054,0.005255439,0.0011720065,0.036503278
82,0.00013096207,0.001977268,0.0015284838,0.044864014
83,0.00013168088,0.000431544,0.0018130378,0.0436188
84,0.00013183887,0.0011813452,0.0012787309,0.05249273
85,0.00013778874,0.0011243023,0.0026083784,0.06379917
86,0.00012978296,0.0024674383,0.0027022376,0.095743865
87,0.00010952953,0.0035162976,0.0065180114,0.090793245
88,0.00020902794,0.0006221602,0.009642974,0.098128796
89,0.00034580362,0.00124007,0.011619866,0.09415011
90,0.00046841416,0.003593635,0.011914127,0.10815577
91,0.0005147183,0.0012483634,0.0073266528,0.100473806
92,0.00043237707,0.0017300082,0.004640014,0.0774414
93,0.0001346086,0.003314032,0.0031854715,0.09264841
94,0.00028481465,0.0034831644,0.006068756,0.07210892
95,0.0003419319,0.004277627,0.024287028,0.06863257
96,0.0010133139,0.007419289,0.008540269,0.08337672
97,0.007225198,0.028768279,0.017479533,0.08620995
98,0.008380623,0.021611018,0.05496285,0.045780413
99,0.0063468656,0.022308787,0.01326178,0.07694956
100,0.0011114009,0.011038144,0.0070662387,0.08745891
101,0.006086501,0.04613519,0.0066804346,0.14449203
102,0.0023317253,0.012930056,0.014437472,0.06550196
103,0.00041877464,0.0035297244,0.0075363345,0.028095242
104,0.00034857498,0.005273658,0.0029904996,0.022795338
105,0.00040895262,0.008183634,0.0033818698,0.01289229
106,0.00043250155,0.002679274,0.020863404,0.008235255
107,0.002761949,0.004478724,0.0032440235,0.024525225
108,0.0011660054,0.0040032803,0.0019100045,0.0075666285
109,0.00028978736,0.0075729727,0.0009023105,0.014204833
110,0.00024641937,0.003392832,0.0018862782,0.031514753
111,0.0021793905,0.005334858,0.0016137784,0.037239853
112,0.003327234,0.018337214,0.01477729,0.14202958
113,0.0032676691,0.010829149,0.011833847,0.08119563
114,0.0012292286,0.025610419,0.013620807,0.10650936
115,0.0010034759,0.031860888,0.03928046,0.29093707
116,0.004618105,0.018974096,0.0139008565,0.38701567
117,0.0056641786,0.015906166,0.021296648,0.44680142
118,0.003998682,0.0103972135,0.037279047,0.5021527
119,0.0018346652,0.010293987,0.018440712,0.35817975
120,0.0006926992,0.009376977,0.024812391,0.24054496
121,0.001527918,0.014937037,0.021849021,0.12043977
122,0.0019191938,0.0062933443,0.013937846,0.069048926
123,0.004652208,0.009796699,0.025825582,0.069248155
124,0.0022724667,0.0067755124,0.005716346,0.049315296
125,0.00028837874,0.0126679875,0.005292754,0.030660085
126,0.00050848495,0.0025688682,0.004456135,0.036658257
127,0.0005297231,0.0052234363,0.0020012674,0.01678167
128,0.0005252184,0.00204462,0.005379967,0.021882508
129,0.00064718636,0.00523771,0.011025946,0.0134259835
130,0.00091286213,0.0053786864,0.009717904,0.022634834
131,0.0004567149,0.0076131383,0.012981317,0.05024749
132,0.003605182,0.005224681,0.02339182,0.019834181
133,0.0010372949,0.00663566,0.013995452,0.055004165
134,0.0012510378,0.007146468,0.015884912,0.046712242
135,0.0016764196,0.0070981686,0.027175074,0.08080473
136,0.007200557,0.014828956,0.002125958,0.034135766
137,0.003968945,0.010119512,0.0033620745,0.074827135
138,0.0014824998,0.0067768022,0.031230778,0.107906476
139,0.001534669,0.007286349,0.04145945,0.2901859
140,0.0029624123,0.028043583,0.017173793,0.10203707
141,0.0040571075,0.018688893,0.022164159,0.12362035
142,0.011537862,0.016315054,0.08286841,0.19006813
143,0.0011098642,0.019314464,0.07935387,0.20939347
144,0.0027928709,0.00966692,0.019685306,0.023804694
145,0.0021999965,0.011363948,0.0050903885,0.030236792
146,0.0019436494,0.003070119,0.0036143367,0.021183884
147,0.0017416388,0.0038142581,0.0065513235,0.01784873
148,0.00096783886,0.0043941084,0.00418807,0.015050229
149,0.0008036361,0.002809972,0.010320785,0.015054005
150,0.001093208,0.0012399398,0.025596647,0.0198229
151,0.0011488547,0.0026741028,0.012111418,0.010325755
152,0.00060217135,0.003959923,0.0055733426,0.012004572
153,0.00035887503,0.0013395326,0.0051611345,0.016316881
154,0.00021737658,0.0029647048,0.0051109316,0.008836414
155,0.00020851042,0.0018044618,0.003029861,0.011965867
156,6.511878e-05,0.001588397,0.003484788,0.020790959
157,7.059776e-05,0.0024716544,0.0034221355,0.024092302
158,0.00010808648,0.00619237,0.0036272667,0.029602662
159,0.00015819464,0.004414925,0.0037594792,0.048587114
160,0.00020850982,0.002840224,0.0035105827,0.059986766
161,0.00022876952,0.0010614092,0.0037974685,0.08139111
162,0.00018608502,0.0026899339,0.0039055187,0.08776926
163,0.00015836525,0.0014821668,0.0039209276,0.090707496
164,0.0002290985,0.0013029252,0.004324446,0.0997947
165,0.00022726774,0.0012295062,0.004643554,0.093048126
166,0.00024458393,0.0010942374,0.005555553,0.09178837
167,0.00010381497,0.0013738826,0.0053543737,0.11180858
168,0.00018422138,0.0030209909,0.005561888,0.09209614
169,0.00024750008,0.0013072842,0.006047345,0.07780181
170,0.00026337546,0.0015423857,0.006026632,0.09001078
171,0.00014080705,0.0018386751,0.0078217,0.09040071
172,8.3189116e-05,0.0032370542,0.025006084,0.10720175
173,0.00015983806,0.0028518874,0.028019428,0.12091695
174,0.00035658813,0.0035265354,0.033094045,0.10660212
175,0.0077166804,0.014017198,0.06569657,0.04869607
176,0.036776796,0.0435512,0.05311432,0.14125924
177,0.005791796,0.032265563,0.0073691,0.063177705
178,0.009612479,0.037988864,0.026563335,0.0709574
179,0.0043854606,0.008821839,0.011617035,0.107228786
180,0.0027787215,0.010576623,0.007463615,0.13058653
181,0.0044208723,0.01376824,0.002345937,0.1146882
182,0.0039552837,0.033612307,0.0074849613,0.033924084
183,0.0003779841,0.008367512,0.005449962,0.024256073
184,0.0008435401,0.005021545,0.0037881238,0.006724125
185,0.0025760692,0.014095791,0.0007457894,0.020555252
186,0.0017670015,0.0060483874,0.00041919836,0.04243965
187,0.0017752647,0.004557901,0.0007615058,0.024695374
188,0.00042189172,0.0034954408,0.0012661564,0.02258664
189,0.00020095934,0.006508772,0.0051680645,0.0874795
190,0.0014117797,0.008897852,0.0025938142,0.102341406
191,0.0045436723,0.017180087,0.004285814,0.07243109
192,0.0018774981,0.024381598,0.022225728,0.06921877
193,0.00022201084,0.028553085,0.026811337,0.04888892
194,0.0012147159,0.022557477,0.011881448,0.0484619
195,0.002416436,0.016600303,0.0057165194,0.054082584
196,0.0006225936,0.017214911,0.009846538,0.08057429
197,0.00048933877,0.0019641472,0.006077351,0.07822744
198,0.00042915432,0.0041848244,0.01349961,0.03743749
199,0.00086680544,0.0026644666,0.011408782,0.039818645
200,0.0023697075,0.0022812304,0.008747615,0.02189422
201,0.00036655727,0.002782496,0.008005584,0.017468613
202,0.00053020613,0.0055893916,0.00937607,0.01902068
203,0.0008113976,0.0079758195,0.0033126506,0.061379835
204,0.00082875206,0.021451466,0.018393047,0.037974007
205,0.0014922443,0.02702108,0.034512743,0.031640667
206,0.0002853054,0.028388174,0.050989985,0.021432882
207,0.0013494404,0.036762856,0.044014543,0.035823196
208,0.00058538717,0.020000227,0.052604675,0.015823998
209,0.0033511897,0.02348424,0.05971048,0.054805703
210,0.0022439717,0.018554788,0.010061964,0.0132703325
211,0.0015091466,0.015507961,0.0091841975,0.04740622
212,0.001328581,0.011972984,0.04112207,0.08975181
213,0.001736529,0.017501818,0.0062868777,0.039680135
214,0.0009667117,0.014437489,0.009572012,0.05679723
215,0.0018054607,0.022671597,0.00943133,0.052739553
216,0.0031793853,0.02172498,0.031679414,0.031045413
217,0.0028359895,0.032391135,0.03642369,0.07235192
218,0.0012876897,0.047342606,0.006010493,0.102841936
219,0.0032852108,0.024894988,0.003918477,0.116811775
220,0.0025838169,0.01071668,0.010112453,0.1083304
