,0,1,2,3
0,0.001700101,0.048016105,0.043288104,0.13597892
1,0.0009287675,0.044554967,0.04092443,0.22361092
2,0.0019278432,0.031374805,0.0069965394,0.2832104
3,0.00041888823,0.01890263,0.022210076,0.1480279
4,0.006641238,0.01945306,0.029942816,0.071761996
5,0.0034140758,0.028501544,0.016495109,0.094160095
6,0.008121736,0.05332887,0.01702583,0.32343516
7,0.0011871792,0.04857994,0.01665842,0.19880693
8,0.0016407222,0.037066292,0.02706888,0.122935794
9,0.0015552109,0.031816352,0.02286296,0.075178675
10,0.010282465,0.027051413,0.0054877955,0.04878561
11,0.009877501,0.0179931,0.014341822,0.10900691
12,0.0023084192,0.03142603,0.00913798,0.12049876
13,0.008679282,0.05220407,0.0046424987,0.19621289
14,0.0037188737,0.02592619,0.0067988755,0.10772168
15,0.0024440116,0.018654443,0.0116631,0.07787624
16,0.0037427312,0.023045786,0.00796675,0.14144391
17,0.015309376,0.045125786,0.015530236,0.17860526
18,0.009373818,0.006943793,0.040681556,0.18994853
19,0.009268377,0.018617608,0.04993041,0.04695645
20,0.015178309,0.047929667,0.091168515,0.12734406
21,0.008489956,0.09149686,0.019477865,0.28789672
22,0.007874754,0.059586175,0.10086118,0.414422
23,0.003956253,0.02691166,0.1563423,0.107624814
24,0.0029205722,0.023196904,0.06392575,0.13805984
25,0.004495683,0.029340433,0.025106182,0.088472724
26,0.0015598215,0.03962705,0.033149123,0.115228966
27,0.0010585412,0.01432586,0.015580354,0.13705093
28,0.0022217394,0.020567523,0.015953794,0.118265174
29,0.001716952,0.0092991525,0.012442514,0.12925437
30,0.0006815594,0.0015021903,0.006813068,0.0979894
31,0.00061478146,0.005688874,0.0030906806,0.101506606
32,0.00073898537,0.006086474,0.008297662,0.09610182
33,0.0004941481,0.0034897858,0.006508054,0.11314472
34,0.000626195,0.007281246,0.0045012394,0.09604591
35,0.0005348089,0.0062798117,0.002625587,0.07966284
36,0.0004671364,0.006008481,0.0019747627,0.071603104
37,0.0001312154,0.0041186395,0.0033114764,0.06351314
38,0.000111894515,0.0036513594,0.003802006,0.07173301
39,0.00014856343,0.0060612224,0.0034274682,0.07670652
40,0.00023505017,0.0039001112,0.003323792,0.08955298
41,0.00024529238,0.0051019243,0.0025175735,0.08366849
42,0.0002286991,0.0038459236,0.0026137661,0.074454844
43,0.0002008366,0.003576703,0.002806839,0.08268279
44,4.5878267e-05,0.0044762692,0.0025106622,0.060936593
45,0.00015979925,0.004441922,0.003158881,0.035815086
46,0.00029680016,0.003346281,0.0058759726,0.025595939
47,0.00028384215,0.0014664571,0.0041783783,0.013885608
48,0.00016990045,0.0052233753,0.0044260873,0.018572425
49,0.00017165366,0.005882113,0.0034780442,0.026038751
50,0.00021403492,0.0031563356,0.003377493,0.035734106
51,0.00017083796,0.002879028,0.0032364621,0.04089208
52,0.00011004343,0.003069205,0.0036877575,0.03766022
53,0.00021585527,0.0041255057,0.0021877312,0.05667168
54,0.00020900709,0.0059547853,0.0018774638,0.07226189
55,0.00029584186,0.008923868,0.0024356586,0.110426866
56,0.00052494346,0.0063886475,0.003488171,0.10474321
57,0.0012104091,0.011556771,0.0037469808,0.11459927
58,0.0028342311,0.012310235,0.0054549566,0.05204172
59,0.001067284,0.014971041,0.0089183785,0.056431465
60,0.011289381,0.044329245,0.010438822,0.1395931
61,0.010817923,0.04897103,0.013688176,0.2528921
