,0,1,2,3,4,5,6,7
0,0.02701210370287299,0.07834919914603233,0.21611419320106506,0.43220898509025574,0.0,0.06582073867321014,0.0,0.20558105409145355
1,0.027201851829886436,0.0767992315813899,0.19960006326436996,0.4500024542212486,0.0,0.06580556184053421,0.0,0.20562365651130676
2,0.02596866386011243,0.07717872597277164,0.21527309343218803,0.43693242222070694,0.0,0.06578922271728516,0.0,0.2056652307510376
3,0.027072195895016193,0.08200460392981768,0.21765092015266418,0.42130088806152344,0.0,0.0657709464430809,0.0,0.20568881928920746
4,0.02649427717551589,0.08085227198898792,0.20837902650237083,0.43186988681554794,0.0,0.06574874371290207,0.0,0.2057214379310608
5,0.026573260314762592,0.08586551900953054,0.21725476905703545,0.4127543941140175,0.0,0.06572223454713821,0.0,0.20576366782188416
6,0.026217882987111807,0.08203982003033161,0.21059171855449677,0.4137239307165146,0.0,0.06569965928792953,0.0,0.20579107105731964
7,0.026478444691747427,0.08149815537035465,0.20698435604572296,0.43588896095752716,0.0,0.06569605320692062,0.0,0.20580366253852844
8,0.02591308392584324,0.08064219169318676,0.2218654528260231,0.4182283654808998,0.0,0.06570544093847275,0.0,0.20578810572624207
9,0.02642541378736496,0.0806566895917058,0.20007756352424622,0.4213472232222557,0.0,0.06571182608604431,0.0,0.2057710736989975
10,0.027218224480748177,0.08103137649595737,0.21002458408474922,0.42786817997694016,0.0,0.06572303920984268,0.0,0.2057313621044159
11,0.02563517913222313,0.07599387224763632,0.21524998545646667,0.4091220572590828,0.0,0.06574273854494095,0.0,0.20567500591278076
12,0.02707276400178671,0.08110183384269476,0.21100091561675072,0.4310699850320816,0.0,0.06575337797403336,0.0,0.2056283950805664
13,0.026337071787565947,0.08359046280384064,0.21661311760544777,0.423542320728302,0.0,0.06576663255691528,0.0,0.20557111501693726
14,0.026489210780709982,0.07951580546796322,0.21141774952411652,0.4266051724553108,0.0,0.06578265875577927,0.0,0.20551806688308716
15,0.02734706923365593,0.07999309059232473,0.2139362432062626,0.4162229597568512,0.0,0.06579212099313736,0.0,0.20546108484268188
16,0.025653803255409002,0.07942359149456024,0.2087535485625267,0.4301094636321068,0.0,0.06579919159412384,0.0,0.2054193913936615
17,0.02599049685522914,0.0797227993607521,0.20749009028077126,0.4240080192685127,0.0,0.06580743193626404,0.0,0.2053985595703125
18,0.026404438074678183,0.07841534912586212,0.21239511668682098,0.42906253039836884,0.0,0.0658193826675415,0.0,0.20538201928138733
19,0.02653513103723526,0.07910286821424961,0.20895873755216599,0.42524146288633347,0.0,0.06582243740558624,0.0,0.20537860691547394
20,0.026107646990567446,0.0807716092094779,0.21041866391897202,0.4309177100658417,0.0,0.06582630425691605,0.0,0.20536668598651886
21,0.025976818520575762,0.0778198717162013,0.21003485098481178,0.4286966919898987,0.0,0.0658336952328682,0.0,0.2053680270910263
22,0.027571660932153463,0.08162594493478537,0.20938671380281448,0.43270643800497055,0.0,0.06583139300346375,0.0,0.20537520945072174
23,0.026445169933140278,0.0808122418820858,0.20376554876565933,0.4233221337199211,0.0,0.06582032889127731,0.0,0.2053903043270111
24,0.026654786430299282,0.0778633002191782,0.20187008008360863,0.42044664174318314,0.0,0.06580343097448349,0.0,0.20538827776908875
25,0.027247589081525803,0.07874187640845776,0.2253592684864998,0.4317280948162079,0.0,0.06577940285205841,0.0,0.2053813636302948
26,0.026968860533088446,0.0812288150191307,0.2161882296204567,0.4310150220990181,0.0,0.06575922667980194,0.0,0.20539334416389465
27,0.027262741699814796,0.07994331885129213,0.21600986272096634,0.4149550125002861,0.0,0.06573943048715591,0.0,0.2054244577884674
28,0.025860626250505447,0.08292804472148418,0.21538759022951126,0.43895499408245087,0.0,0.06572220474481583,0.0,0.2054627239704132
29,0.026616403833031654,0.0864151082932949,0.20934849232435226,0.42392154783010483,0.0,0.06570133566856384,0.0,0.20550717413425446
30,0.026931263972073793,0.08082073740661144,0.20270435512065887,0.4220588579773903,0.0,0.06569427996873856,0.0,0.20555686950683594
31,0.027510980609804392,0.07762627862393856,0.21136845275759697,0.42360377311706543,0.0,0.06569024920463562,0.0,0.2056322693824768
32,0.02658665692433715,0.07833194173872471,0.20161327347159386,0.4471791982650757,0.0,0.06568362563848495,0.0,0.20570480823516846
33,0.026932267006486654,0.08309698384255171,0.20034701004624367,0.42724547535181046,0.0,0.06566713005304337,0.0,0.20575523376464844
34,0.02574975462630391,0.08195987902581692,0.21692859008908272,0.4356515631079674,0.0,0.06565151363611221,0.0,0.20580145716667175
35,0.026908167637884617,0.07968366425484419,0.21138842776417732,0.4224051758646965,0.0,0.06564560532569885,0.0,0.20586638152599335
36,0.026830355171114206,0.08144022896885872,0.21491944044828415,0.41654137521982193,0.0,0.06564241647720337,0.0,0.20594018697738647
37,0.026409816462546587,0.07903046812862158,0.20866218954324722,0.41669509559869766,0.0,0.06563103199005127,0.0,0.20601513981819153
38,0.026232584845274687,0.08014061208814383,0.2043430656194687,0.41283345967531204,0.0,0.0656285285949707,0.0,0.20606300234794617
39,0.027095095720142126,0.07894228957593441,0.21507254615426064,0.4255840927362442,0.0,0.0656384751200676,0.0,0.20608609914779663
40,0.025657235644757748,0.07964653242379427,0.21027132123708725,0.4300953671336174,0.0,0.06564616411924362,0.0,0.2061026692390442
41,0.026069229934364557,0.07810988556593657,0.20641333982348442,0.44838953018188477,0.0,0.06565996259450912,0.0,0.20611606538295746
42,0.027435426600277424,0.08141201641410589,0.20293383300304413,0.42516999691724777,0.0,0.06567896902561188,0.0,0.20614013075828552
43,0.027154281735420227,0.07889810483902693,0.19402361288666725,0.43128200620412827,0.0,0.06569235771894455,0.0,0.20615269243717194
44,0.02694793464615941,0.07865242008119822,0.19824912771582603,0.42550183832645416,0.0,0.06569698452949524,0.0,0.2061419039964676
45,0.026708255987614393,0.08161073178052902,0.21340936422348022,0.42378493398427963,0.0,0.0657033920288086,0.0,0.2061358541250229
46,0.02493747929111123,0.07998961210250854,0.21145280078053474,0.4067784249782562,0.0,0.06571794301271439,0.0,0.20614707469940186
47,0.02637896267697215,0.07811143435537815,0.21103780716657639,0.4272289499640465,0.0,0.06572163850069046,0.0,0.2061774879693985
48,0.026917634066194296,0.0845074662938714,0.21987371146678925,0.4232580438256264,0.0,0.06572392582893372,0.0,0.20623260736465454
49,0.025601924397051334,0.0788233894854784,0.21103446930646896,0.41546910256147385,0.0,0.06573757529258728,0.0,0.20631369948387146
50,0.026526211760938168,0.07911742199212313,0.20886921510100365,0.44052011519670486,0.0,0.06575622409582138,0.0,0.20641092956066132
51,0.026555873453617096,0.08133890107274055,0.2045990452170372,0.4234119653701782,0.0,0.06576336175203323,0.0,0.20654448866844177
52,0.026809976436197758,0.08127717021852732,0.20434528216719627,0.4148363843560219,0.0,0.06577505171298981,0.0,0.20669883489608765
53,0.027040828485041857,0.07656208425760269,0.20291264355182648,0.42918579280376434,0.0,0.0657847672700882,0.0,0.20685595273971558
54,0.025149641558527946,0.08173482492566109,0.20209048688411713,0.4181837812066078,0.0,0.06578341126441956,0.0,0.20699067413806915
55,0.028086886275559664,0.08205896243453026,0.2094006985425949,0.4090980812907219,0.0,0.06577711552381516,0.0,0.20711535215377808
56,0.02811346109956503,0.0785553315654397,0.21702906489372253,0.4312088191509247,0.0,0.06577057391405106,0.0,0.2072322815656662
57,0.025864942464977503,0.08178352098912,0.20051468908786774,0.4359529912471771,0.0,0.06575272977352142,0.0,0.2073470801115036
58,0.026783053763210773,0.07995218876749277,0.21359127759933472,0.4292401596903801,0.0,0.06573376804590225,0.0,0.20746183395385742
59,0.027238792274147272,0.07828118931502104,0.21147271990776062,0.4295389726758003,0.0,0.06571599096059799,0.0,0.20753823220729828
60,0.02721978724002838,0.07639240939170122,0.21476959437131882,0.4456814154982567,0.0,0.06570176035165787,0.0,0.20759159326553345
61,0.02680409559980035,0.0821536909788847,0.20069214701652527,0.4188978150486946,0.0,0.06567542254924774,0.0,0.20762911438941956
62,0.026324940379709005,0.0803650077432394,0.21895980089902878,0.4334328919649124,0.0,0.06565004587173462,0.0,0.20764662325382233
63,0.02678097179159522,0.08390688709914684,0.21912075951695442,0.4308665692806244,0.0,0.06561529636383057,0.0,0.20766401290893555
64,0.025702232029289007,0.08155700471252203,0.20186838135123253,0.42916852980852127,0.0,0.065591000020504,0.0,0.20768333971500397
65,0.02735039032995701,0.07976631075143814,0.20694339647889137,0.4334243908524513,0.0,0.06557980924844742,0.0,0.20770715177059174
66,0.026472569443285465,0.07983177248388529,0.21513550356030464,0.4163861721754074,0.0,0.06557388603687286,0.0,0.2077416479587555
67,0.026568023953586817,0.07989100646227598,0.20284311100840569,0.44715315103530884,0.0,0.06556244194507599,0.0,0.2077646553516388
68,0.02550236787647009,0.0799217140302062,0.21558718755841255,0.42596275359392166,0.0,0.06554526835680008,0.0,0.20780518651008606
69,0.026628713589161634,0.07947153691202402,0.20468758419156075,0.4169454053044319,0.0,0.06552033126354218,0.0,0.2078496217727661
70,0.026077537331730127,0.08225070871412754,0.21506080403923988,0.4267740845680237,0.0,0.06549090892076492,0.0,0.20789600908756256
71,0.02683854941278696,0.07736384682357311,0.2059793509542942,0.43205176293849945,0.0,0.06545758247375488,0.0,0.20791448652744293
72,0.025440255645662546,0.07774124294519424,0.1972392462193966,0.43855638802051544,0.0,0.0654134526848793,0.0,0.20790579915046692
73,0.026677141431719065,0.07933003269135952,0.2103535197675228,0.42941267043352127,0.0,0.06536491960287094,0.0,0.207896888256073
74,0.027828865684568882,0.07976914290338755,0.209510900080204,0.4295898824930191,0.0,0.06531759351491928,0.0,0.20788682997226715
75,0.027203597594052553,0.08278128877282143,0.20607815310359,0.4234440475702286,0.0,0.065274678170681,0.0,0.2078532874584198
76,0.027006566990166903,0.07792332675307989,0.21329579129815102,0.4302184134721756,0.0,0.06524838507175446,0.0,0.20781725645065308
77,0.026708335615694523,0.07772762235254049,0.2114381045103073,0.4254220500588417,0.0,0.06521741300821304,0.0,0.20776984095573425
78,0.027683296240866184,0.08291096333414316,0.20976340398192406,0.4081702157855034,0.0,0.06517868489027023,0.0,0.20769374072551727
79,0.02717572869732976,0.08173137810081244,0.20631495118141174,0.42426495999097824,0.0,0.06514356285333633,0.0,0.20757731795310974
80,0.025736224837601185,0.07922263350337744,0.20902619883418083,0.4212909936904907,0.0,0.06510868668556213,0.0,0.2074229121208191
81,0.026630830485373735,0.08136908244341612,0.20413794741034508,0.4240807071328163,0.0,0.06507913768291473,0.0,0.20726142823696136
82,0.0260713379830122,0.079776830971241,0.20649953186511993,0.4248041734099388,0.0,0.06505610048770905,0.0,0.20710565149784088
83,0.0265039992518723,0.08135899715125561,0.21526400744915009,0.43260587751865387,0.0,0.06502917408943176,0.0,0.20695380866527557
84,0.025832677260041237,0.0790558410808444,0.21149035915732384,0.4325757622718811,0.0,0.06501425802707672,0.0,0.20682084560394287
85,0.026402547955513,0.08026639465242624,0.20907685905694962,0.4196050837635994,0.0,0.06499411165714264,0.0,0.20669829845428467
86,0.02617031941190362,0.0831700898706913,0.2063060663640499,0.43029236793518066,0.0,0.06498880684375763,0.0,0.2065865397453308
87,0.027711760718375444,0.08042985573410988,0.20595770701766014,0.4207739681005478,0.0,0.06499826908111572,0.0,0.20647737383842468
88,0.02597477287054062,0.07928108889609575,0.21355422586202621,0.4353589788079262,0.0,0.06500114500522614,0.0,0.20637869834899902
89,0.02575246151536703,0.08088923990726471,0.20302298292517662,0.43239740282297134,0.0,0.06500381976366043,0.0,0.20630225539207458
90,0.026918047573417425,0.08267107419669628,0.21140340715646744,0.42751114815473557,0.0,0.06501436978578568,0.0,0.20624631643295288
91,0.02655780455097556,0.07731724623590708,0.19999250769615173,0.4317179247736931,0.0,0.06503129750490189,0.0,0.2062041163444519
92,0.027154594659805298,0.07770486082881689,0.20923827961087227,0.42571017146110535,0.0,0.06502866744995117,0.0,0.2061745524406433
93,0.026983865071088076,0.07610942702740431,0.20170171931385994,0.42734332382678986,0.0,0.06501754373311996,0.0,0.20614516735076904
94,0.026233413256704807,0.08180367387831211,0.20354345068335533,0.4230083003640175,0.0,0.06500605493783951,0.0,0.20611998438835144
