,0,1,2,3
0,0.00086123147,0.04140811,0.06912573,0.0736848
1,0.00077960786,0.04541902,0.003987489,0.1200967
2,0.0022302011,0.029101979,0.009901663,0.24075857
3,0.0008826982,0.017009383,0.04553754,0.13706963
4,0.0011275067,0.012021416,0.059833758,0.22570853
5,0.005747486,0.027040858,0.010586817,0.19951676
6,0.0008499466,0.048033196,0.011609669,0.10634026
7,0.003442132,0.025452506,0.01190242,0.12870716
8,0.009975644,0.03186837,0.012656089,0.056261204
9,0.012338604,0.034486346,0.039549556,0.08521533
10,0.01153604,0.0625216,0.019159006,0.20601815
11,0.0061469474,0.04159916,0.004977286,0.0699489
12,0.008704107,0.027220437,0.010515569,0.09694781
13,0.01020993,0.039872367,0.0069507095,0.131201
14,0.006209328,0.032237623,0.022043241,0.05304732
15,0.009150046,0.028327893,0.03457106,0.049397513
16,0.02011238,0.052604184,0.054505177,0.2819613
17,0.014403882,0.030972533,0.077543,0.15124717
18,0.014905602,0.027281001,0.15038817,0.3207867
19,0.0021174608,0.04792966,0.29790008,0.20004821
20,0.009729165,0.052776735,0.021712426,0.25768057
21,0.00065061654,0.03738788,0.030909121,0.40868998
22,0.0023764411,0.0058347075,0.043949094,0.16210406
23,0.00029730177,0.004351134,0.011914762,0.1239286
24,0.0006263908,0.0033072636,0.015192309,0.10941976
25,0.0015347027,0.0025859461,0.008790687,0.11305126
26,0.00075877574,0.003561122,0.007554661,0.12347649
27,0.00081698864,0.0029544719,0.0044919867,0.1291133
28,0.001239855,0.001905791,0.003773688,0.122326545
29,0.00088978285,0.0016423169,0.010988135,0.09207504
30,0.00044241684,0.0016773569,0.0072548483,0.09430078
31,0.00031962132,0.0014425201,0.003618698,0.09065066
32,0.0001999283,0.0013118485,0.003088147,0.08145874
33,0.000499928,0.0025355082,0.0042078714,0.08394353
34,0.00046841367,0.0033252132,0.0057189,0.039086632
35,0.0004994743,0.0039790045,0.003924204,0.04407102
36,0.0004930333,0.0048205373,0.0057925647,0.0510291
37,0.0024863947,0.022373527,0.012922995,0.055031143
38,0.0018647173,0.025447134,0.0037933157,0.041359335
39,0.0036360687,0.01724799,0.0061091757,0.07192355
40,0.0044303015,0.03473523,0.006984112,0.08189003
41,0.0028602073,0.03686468,0.0077571245,0.08108449
42,0.004325195,0.021150026,0.002684656,0.056686115
43,0.001334903,0.013191972,0.0063684764,0.07941453
44,0.0037963057,0.008760132,0.0046789153,0.07443811
45,0.0013262893,0.0058600814,0.0010853002,0.06464997
46,0.006452965,0.009418903,0.0060350923,0.089679375
47,0.009090108,0.021241097,0.008378609,0.06254974
48,0.0021581268,0.008989805,0.007967171,0.08386426
49,0.011510096,0.0542698,0.008201477,0.19479078
50,0.017295513,0.03640815,0.0069521917,0.1973114
