,0,1,2,3
0,0.00095751183,0.044821005,0.02181888,0.12219068
1,0.0014794725,0.050455578,0.055253893,0.1119816
2,0.002880148,0.0411958,0.018914144,0.2603848
3,0.000991651,0.022458615,0.04217516,0.12049988
4,0.002086319,0.008772524,0.040303513,0.10305098
5,0.0025654705,0.023809409,0.01910286,0.14547113
6,0.0047902814,0.024051264,0.038613874,0.088676326
7,0.0012475582,0.04678557,0.019861847,0.063388005
8,0.0010974193,0.025240222,0.043402396,0.12554772
9,0.004584135,0.025922595,0.025942944,0.03815878
10,0.007402847,0.033773184,0.05548279,0.17889461
11,0.006181859,0.03819403,0.0802509,0.18509614
12,0.013085933,0.05637749,0.07185301,0.24662542
13,0.0051442245,0.027791211,0.01180949,0.090703025
14,0.0020269281,0.021269845,0.01165692,0.05131198
15,0.0028713474,0.015597752,0.018966435,0.063342884
16,0.0030078257,0.01775362,0.020718686,0.08009705
17,0.010685754,0.03966458,0.0029954761,0.064268075
18,0.0028171695,0.015497728,0.009764218,0.07853417
19,0.014939918,0.040050063,0.035913017,0.07550868
20,0.029100714,0.045344148,0.35593545,0.21847843
21,0.020344423,0.060123347,0.18268226,0.2186369
22,0.0037059283,0.059550833,0.18317561,0.590402
23,0.0042936914,0.044990808,0.012941675,0.6094935
24,0.005686108,0.011818816,0.020826323,0.10143428
25,0.0003260601,0.0028327275,0.011592947,0.06802884
26,0.0048497287,0.0028025676,0.0024010264,0.08266663
27,0.0053391624,0.003815647,0.0032297182,0.09370366
28,0.0037677165,0.0030839632,0.006598518,0.104235664
29,0.009754039,0.0033015534,0.023983926,0.15408015
30,0.00084316026,0.010831511,0.029788047,0.17710239
31,0.0021165921,0.011970162,0.016324807,0.15077494
32,0.0015442177,0.008943395,0.029850405,0.18878233
33,0.0005690932,0.0015023204,0.052741557,0.19137001
34,0.003304261,0.002734311,0.0037235073,0.17308304
35,0.0027471131,0.002892595,0.006631501,0.10293481
36,0.00070361845,0.0006387401,0.016137958,0.089026
37,0.0006413078,0.0012642473,0.011047508,0.10168263
38,0.0008437954,0.0030693554,0.012815764,0.08911103
39,0.0024226843,0.0071762507,0.031893235,0.118137
40,0.00094068097,0.0020096274,0.012643052,0.05833019
