,0,1,2,3,4,5,6,7
0,0.09522608,0.0,0.6771573,1.0631998,0.020636545,0.0,0.17155024,0.13177043
1,0.10592901,0.0,0.67634165,1.0631984,0.02023762,0.0,0.18130194,0.13176122
2,0.10852905,0.0,0.6612011,1.0631951,0.019973341,0.0,0.18428893,0.13175032
3,0.10791588,0.0,0.71890855,1.0631967,0.019520096,0.0,0.17235015,0.13173929
4,0.0997718,0.0,0.66859686,1.0632012,0.019601585,0.0,0.17270531,0.13172458
5,0.100600444,0.0,0.6357055,1.0632117,0.020346329,0.0,0.17542492,0.13170937
6,0.10374901,0.0,0.6992875,1.0632197,0.020372171,0.0,0.1763534,0.13170289
7,0.10307215,0.0,0.6461913,1.0632243,0.019165197,0.0,0.17083135,0.13169576
8,0.10892482,0.0,0.66453487,1.0632292,0.019764312,0.0,0.18111072,0.13168661
9,0.097421095,0.0,0.70352477,1.0632354,0.019931823,0.0,0.1763334,0.1316774
10,0.09483907,0.0,0.65288454,1.0632415,0.019874807,0.0,0.18504053,0.13166995
11,0.103522085,0.0,0.65447146,1.0632478,0.019210326,0.0,0.17921317,0.1316626
12,0.100610994,0.0,0.6856066,1.0632575,0.01993226,0.0,0.16908705,0.1316537
13,0.101524614,0.0,0.6579534,1.0632796,0.019384012,0.0,0.17333975,0.13164091
14,0.11234342,0.0,0.6661479,1.0632995,0.019434817,0.0,0.18169202,0.13162692
15,0.09409614,0.0,0.6447112,1.0633154,0.020167774,0.0,0.17283165,0.13161121
16,0.12483284,0.0,0.6340599,1.0633261,0.019329788,0.0,0.17605206,0.13159235
17,0.107444294,0.0,0.6456041,1.0633316,0.019505981,0.0,0.18192795,0.13156691
18,0.114696115,0.0,0.69930774,1.063341,0.020275617,0.0,0.17987227,0.13154157
19,0.10294733,0.0,0.6762467,1.0633489,0.020048652,0.0,0.17384145,0.131519
20,0.11399494,0.0,0.6510605,1.063359,0.019212592,0.0,0.1738803,0.13149726
21,0.11316607,0.0,0.71227044,1.0633686,0.019451488,0.0,0.18067925,0.13147561
22,0.10574527,0.0,0.678478,1.0633751,0.019850899,0.0,0.17827238,0.1314505
23,0.092964694,0.0,0.6692847,1.0633775,0.019495111,0.0,0.18451057,0.13142702
24,0.11503341,0.0,0.69425684,1.0633802,0.019808762,0.0,0.17335907,0.13142838
25,0.099139564,0.0,0.68728966,1.0633826,0.01922559,0.0,0.17356227,0.13142882
26,0.1001136,0.0,0.6868839,1.0633874,0.019493978,0.0,0.17864303,0.13143028
27,0.10268132,0.0,0.6360735,1.0633929,0.019778088,0.0,0.18275274,0.13143183
28,0.102962874,0.0,0.6568689,1.0633943,0.020017648,0.0,0.17652008,0.13143083
29,0.10296141,0.0,0.63965183,1.0634027,0.019902412,0.0,0.17520584,0.13143729
30,0.11516351,0.0,0.64110094,1.0634102,0.01944685,0.0,0.17179734,0.13144322
31,0.09974099,0.0,0.6199144,1.0634189,0.019975448,0.0,0.17903318,0.13144967
32,0.101439394,0.0,0.64244324,1.0634241,0.020077704,0.0,0.18567881,0.13145754
33,0.10038285,0.0,0.64613646,1.0634297,0.0204377,0.0,0.1763146,0.13145624
34,0.10125391,0.0,0.67569137,1.0634326,0.01973972,0.0,0.18130158,0.13144723
35,0.10698239,0.0,0.69970083,1.0634322,0.019886674,0.0,0.17121929,0.13143525
36,0.098428115,0.0,0.67511356,1.063433,0.019846685,0.0,0.17728566,0.13142277
37,0.09498957,0.0,0.6560154,1.0634363,0.019080563,0.0,0.18442532,0.13141508
38,0.10196889,0.0,0.62869364,1.0634409,0.02000097,0.0,0.17338128,0.13140485
39,0.10544856,0.0,0.66873914,1.0634414,0.019479437,0.0,0.18118812,0.13139558
40,0.11427741,0.0,0.5999694,1.0634371,0.019412037,0.0,0.18201523,0.13138577
41,0.11366798,0.0,0.6337411,1.0634325,0.019868845,0.0,0.17611219,0.13137347
42,0.10711203,0.0,0.6667607,1.0634265,0.019190697,0.0,0.17836554,0.13136236
43,0.10794052,0.0,0.6458256,1.0634243,0.0193709,0.0,0.17649135,0.1313493
44,0.10084518,0.0,0.6831833,1.0634203,0.020578895,0.0,0.17455037,0.13133219
45,0.11357836,0.0,0.66449934,1.0634116,0.020542296,0.0,0.18382137,0.1313116
46,0.10858864,0.0,0.71253365,1.0634022,0.019472074,0.0,0.18186508,0.13128822
47,0.10741773,0.0,0.6699917,1.0633966,0.020438086,0.0,0.16938718,0.13126633
48,0.0989658,0.0,0.63721174,1.0633923,0.019888809,0.0,0.17395194,0.13124478
49,0.10398066,0.0,0.67896664,1.0633848,0.019253692,0.0,0.17865238,0.13122098
50,0.09567882,0.0,0.68002844,1.0633842,0.019405618,0.0,0.1766501,0.13119815
51,0.09823079,0.0,0.6825877,1.0633833,0.019586584,0.0,0.17156242,0.13117583
52,0.111818634,0.0,0.6466606,1.0633808,0.020077733,0.0,0.18619965,0.13115065
53,0.10521635,0.0,0.6564509,1.0633775,0.019357175,0.0,0.1716988,0.13113217
54,0.103746854,0.0,0.7137638,1.0633781,0.020660032,0.0,0.16874366,0.13111135
55,0.103893176,0.0,0.6319767,1.0633771,0.02055308,0.0,0.1768819,0.13109013
56,0.11649586,0.0,0.6693462,1.0633831,0.020119911,0.0,0.1795022,0.1310723
57,0.10218658,0.0,0.6816175,1.063399,0.0201582,0.0,0.18112294,0.13105643
58,0.115652986,0.0,0.63919693,1.063422,0.020486493,0.0,0.18151909,0.13104032
59,0.10137085,0.0,0.6600779,1.0634435,0.019362781,0.0,0.17291416,0.13102126
60,0.10132958,0.0,0.67879206,1.0634618,0.02023063,0.0,0.17788133,0.13100426
61,0.11451528,0.0,0.6168822,1.063477,0.020142166,0.0,0.18019445,0.13100085
62,0.10154796,0.0,0.65428823,1.0634886,0.01985817,0.0,0.17866968,0.13100277
63,0.10574801,0.0,0.68016255,1.0634943,0.020423839,0.0,0.18128897,0.13100772
64,0.09467059,0.0,0.67860854,1.063498,0.019798264,0.0,0.17922774,0.13101867
65,0.1100179,0.0,0.6950971,1.0635014,0.020034708,0.0,0.17061932,0.13102444
66,0.102367446,0.0,0.617876,1.0635031,0.01984268,0.0,0.1816624,0.13102582
67,0.10680551,0.0,0.6818676,1.0635033,0.0210056,0.0,0.18265374,0.1310229
68,0.11846314,0.0,0.6697472,1.0635062,0.019892456,0.0,0.1721027,0.1310205
69,0.11110658,0.0,0.6988027,1.0635155,0.019416578,0.0,0.18315808,0.13101488
70,0.103191495,0.0,0.6638158,1.0635254,0.019864507,0.0,0.17447403,0.13101129
71,0.101847544,0.0,0.679599,1.0635349,0.019758092,0.0,0.17703575,0.13100387
72,0.107087195,0.0,0.6228975,1.0635482,0.019345913,0.0,0.17174853,0.13099591
73,0.103193015,0.0,0.67378646,1.0635597,0.020056438,0.0,0.18085095,0.13098899
74,0.11603217,0.0,0.62769914,1.0635678,0.020285979,0.0,0.18039386,0.130988
75,0.10618246,0.0,0.6961774,1.0635711,0.019130575,0.0,0.18381615,0.13098735
76,0.102488436,0.0,0.64962196,1.0635716,0.02115116,0.0,0.17459008,0.13103499
77,0.11103828,0.0,0.6765594,1.0635704,0.019523362,0.0,0.17369275,0.13108398
78,0.10868102,0.0,0.6594351,1.0635709,0.020129425,0.0,0.17931977,0.13113153
79,0.11419441,0.0,0.6345739,1.0635698,0.018814584,0.0,0.17047666,0.13117597
80,0.10694253,0.0,0.68648154,1.0635664,0.019584427,0.0,0.17723583,0.13121448
81,0.10875394,0.0,0.6733552,1.0635637,0.019723637,0.0,0.18063968,0.13124987
82,0.10056661,0.0,0.6574327,1.0635618,0.019626817,0.0,0.18049121,0.1312796
83,0.10441085,0.0,0.72308105,1.0635562,0.020904113,0.0,0.1791781,0.13130611
84,0.11403913,0.0,0.65615785,1.0635507,0.020231534,0.0,0.18011726,0.13132496
85,0.11312079,0.0,0.6502569,1.0635451,0.019764865,0.0,0.17343888,0.13134228
86,0.09989882,0.0,0.6971797,1.0635395,0.019660033,0.0,0.17930953,0.13140558
87,0.09560033,0.0,0.6745326,1.0635331,0.019740876,0.0,0.18417002,0.13146809
88,0.10010299,0.0,0.71825725,1.0635237,0.020165225,0.0,0.17594379,0.13153006
89,0.105811484,0.0,0.6792608,1.0635115,0.020039475,0.0,0.17679282,0.13159189
90,0.11639242,0.0,0.64858425,1.0634977,0.019742109,0.0,0.18021435,0.13165005
91,0.11412192,0.0,0.67386466,1.0634886,0.020459466,0.0,0.17827202,0.13170335
92,0.11235634,0.0,0.7083458,1.063476,0.019910427,0.0,0.17330149,0.13175215
93,0.11748143,0.0,0.67448115,1.0634661,0.020061845,0.0,0.18266958,0.13178925
94,0.110420994,0.0,0.64295113,1.063469,0.02027667,0.0,0.18105528,0.13181609
95,0.10986561,0.0,0.70481026,1.0634732,0.019656599,0.0,0.18246959,0.13183653
96,0.109875575,0.0,0.6733901,1.0634763,0.018920757,0.0,0.18614595,0.1318564
97,0.1001315,0.0,0.60348386,1.063478,0.01963507,0.0,0.16459219,0.13187252
98,0.1163172,0.0,0.6984186,1.0634785,0.02110132,0.0,0.17595078,0.13188416
99,0.10862979,0.0,0.67144036,1.0634786,0.020107528,0.0,0.18741837,0.1318929
