,0,1,2,3,4,5,6,7
0,0.074629016,0.0,0.5911356,1.0402158,0.01921962,0.0,0.15027547,0.12199358
1,0.07889719,0.0,0.63428307,1.0402097,0.0197187,0.0,0.15859368,0.12198277
2,0.08884621,0.0,0.5962508,1.0402046,0.019132167,0.0,0.15045358,0.12197288
3,0.07733222,0.0,0.5372169,1.0401971,0.019854229,0.0,0.15020043,0.12196274
4,0.07837383,0.0,0.5730418,1.040189,0.019171676,0.0,0.15706971,0.121950634
5,0.078904346,0.0,0.57290804,1.0401821,0.019577412,0.0,0.15112187,0.12193508
6,0.07766169,0.0,0.5320949,1.0401775,0.019322876,0.0,0.14496778,0.12191787
7,0.07970289,0.0,0.6065965,1.040173,0.020027978,0.0,0.15847708,0.12190128
8,0.090302326,0.0,0.5578631,1.0401696,0.020061648,0.0,0.1504897,0.121886715
9,0.07889279,0.0,0.589639,1.0401646,0.020112053,0.0,0.15268727,0.121873215
10,0.07707893,0.0,0.57110786,1.0401571,0.019024972,0.0,0.15465127,0.12186103
11,0.077748716,0.0,0.5688834,1.0401486,0.019859536,0.0,0.15804519,0.121849164
12,0.07872704,0.0,0.6091864,1.0401431,0.019935371,0.0,0.1602153,0.12183678
13,0.09176197,0.0,0.55642664,1.0401378,0.019281998,0.0,0.15561065,0.1218228
14,0.08328999,0.0,0.5702912,1.0401356,0.01944393,0.0,0.15481141,0.12180907
15,0.07835636,0.0,0.65855974,1.0401305,0.018890189,0.0,0.15306896,0.12179564
16,0.08240622,0.0,0.5663876,1.0401286,0.019532008,0.0,0.14960848,0.12178182
17,0.079635255,0.0,0.54245853,1.0401268,0.020418186,0.0,0.15381485,0.121767946
18,0.08181644,0.0,0.6128736,1.0401255,0.019477086,0.0,0.14922819,0.12175425
19,0.07501361,0.0,0.57430243,1.0401247,0.019178605,0.0,0.1505503,0.1217406
20,0.07964428,0.0,0.6301923,1.040122,0.019276535,0.0,0.15427406,0.12172708
21,0.08725131,0.0,0.5946681,1.040116,0.020316187,0.0,0.14902796,0.12171332
22,0.08372361,0.0,0.60712105,1.0401113,0.019559467,0.0,0.14727062,0.121700525
23,0.08480017,0.0,0.6003535,1.0401106,0.019105075,0.0,0.15320826,0.1216881
24,0.08625718,0.0,0.55961734,1.040109,0.01901459,0.0,0.15678644,0.121674754
25,0.09202846,0.0,0.5939119,1.0401081,0.019237665,0.0,0.15627064,0.12166016
26,0.086168796,0.0,0.55568135,1.0401068,0.020073188,0.0,0.14991194,0.12164291
27,0.079552636,0.0,0.54838574,1.0401037,0.019680249,0.0,0.15062603,0.12162556
28,0.07862015,0.0,0.59114033,1.0400995,0.019781722,0.0,0.1556339,0.121610396
29,0.09274516,0.0,0.5862329,1.0400969,0.020132307,0.0,0.14981546,0.12159591
30,0.08961821,0.0,0.5916711,1.0400915,0.019584097,0.0,0.15610932,0.12158228
31,0.07464612,0.0,0.59764796,1.0400826,0.020476144,0.0,0.14999214,0.12156869
32,0.0856792,0.0,0.55843574,1.040074,0.019519601,0.0,0.14481917,0.12155419
33,0.0742915,0.0,0.58864594,1.040066,0.019551823,0.0,0.15574627,0.12154205
34,0.08163097,0.0,0.57828724,1.0400615,0.019517036,0.0,0.15161155,0.12153345
35,0.07788761,0.0,0.6066474,1.0400578,0.020402562,0.0,0.15805638,0.12152403
36,0.0806837,0.0,0.57585776,1.0400506,0.019588128,0.0,0.14604953,0.12151556
37,0.08820779,0.0,0.58208936,1.0400424,0.019559998,0.0,0.14868629,0.12150472
38,0.08088025,0.0,0.55849624,1.0400343,0.019158762,0.0,0.15500116,0.121493384
39,0.09033697,0.0,0.5648701,1.0400249,0.019844374,0.0,0.15053807,0.1214818
40,0.0877509,0.0,0.57776886,1.040018,0.019601218,0.0,0.1537372,0.1214708
41,0.08776625,0.0,0.6086446,1.0400084,0.020366805,0.0,0.15565372,0.12146069
42,0.07624433,0.0,0.6276952,1.0399954,0.018706981,0.0,0.15049717,0.12145174
43,0.07771078,0.0,0.5616191,1.0399809,0.019958857,0.0,0.1554506,0.121441975
44,0.083605506,0.0,0.60399485,1.0399657,0.018570056,0.0,0.14866488,0.12143295
45,0.087145396,0.0,0.5809776,1.0399513,0.019557271,0.0,0.16348095,0.121423766
46,0.084577546,0.0,0.5861568,1.0399386,0.020067453,0.0,0.14939941,0.12141323
47,0.09996241,0.0,0.5592084,1.0399294,0.019424895,0.0,0.14983803,0.12140389
48,0.07818899,0.0,0.60227174,1.0399219,0.019359382,0.0,0.15104094,0.121394776
49,0.085595086,0.0,0.5987812,1.0399157,0.019561768,0.0,0.15250015,0.12138571
50,0.09033913,0.0,0.5781148,1.0399096,0.020174546,0.0,0.15356293,0.121376604
51,0.08277831,0.0,0.56913716,1.0399053,0.019592857,0.0,0.14604004,0.12136703
52,0.073477946,0.0,0.5890882,1.0399058,0.019276576,0.0,0.15398155,0.12135834
53,0.08599942,0.0,0.5982741,1.0399026,0.018730817,0.0,0.15778315,0.121351436
54,0.083139315,0.0,0.5597885,1.0398997,0.020047663,0.0,0.1579032,0.12134396
55,0.08205137,0.0,0.582684,1.0398973,0.019363876,0.0,0.15177046,0.12133479
56,0.07848812,0.0,0.5939621,1.0399007,0.019633174,0.0,0.14867903,0.12132431
57,0.0796186,0.0,0.59542155,1.0399045,0.019488528,0.0,0.15870199,0.1213153
58,0.089354016,0.0,0.56266093,1.0399075,0.019945879,0.0,0.14849284,0.12130869
59,0.08282058,0.0,0.55221075,1.0399078,0.020074781,0.0,0.16171633,0.121301584
60,0.080406286,0.0,0.5780648,1.0399067,0.019126289,0.0,0.15568916,0.12129391
61,0.086542785,0.0,0.6123532,1.0399086,0.020056585,0.0,0.14750169,0.12128526
62,0.08678061,0.0,0.62209105,1.0399143,0.019177131,0.0,0.15832752,0.12127562
63,0.07464157,0.0,0.5559766,1.039931,0.01966166,0.0,0.14581667,0.121266685
64,0.08017042,0.0,0.5974524,1.0399477,0.019992566,0.0,0.1541392,0.1212591
65,0.08475007,0.0,0.58360696,1.0399648,0.019294076,0.0,0.1547186,0.121251546
66,0.08227217,0.0,0.6415303,1.0399776,0.019200513,0.0,0.15982999,0.12124435
67,0.081104405,0.0,0.5776302,1.0399946,0.019570593,0.0,0.15367046,0.12123534
68,0.077516794,0.0,0.5490155,1.040012,0.01957558,0.0,0.14837092,0.12122356
69,0.08309631,0.0,0.56820863,1.0400282,0.019418838,0.0,0.1511224,0.12121038
70,0.08408415,0.0,0.6105643,1.0400422,0.019752733,0.0,0.1542327,0.12119814
71,0.083014205,0.0,0.5838299,1.0400528,0.020234426,0.0,0.15434392,0.12119022
72,0.080142304,0.0,0.63207453,1.0400594,0.020153627,0.0,0.1496109,0.121184014
73,0.08614651,0.0,0.55534035,1.0400661,0.020299342,0.0,0.15847003,0.121178694
74,0.083166376,0.0,0.6080153,1.0400716,0.020119995,0.0,0.15530503,0.121173084
75,0.08948248,0.0,0.5915155,1.0400754,0.019336624,0.0,0.15135233,0.12116494
76,0.07693963,0.0,0.56749785,1.0400778,0.018896207,0.0,0.15444577,0.12115401
77,0.076160744,0.0,0.6060913,1.0400833,0.018915849,0.0,0.15433769,0.12114315
78,0.09012097,0.0,0.59884244,1.0400894,0.019433085,0.0,0.15075913,0.12113312
79,0.08418773,0.0,0.5489151,1.040097,0.020313164,0.0,0.14904585,0.121124126
80,0.08440904,0.0,0.5398517,1.0401014,0.019405382,0.0,0.1516773,0.121114925
81,0.09347566,0.0,0.5936047,1.0401058,0.019366082,0.0,0.14713037,0.12110585
82,0.07997333,0.0,0.59989846,1.0401145,0.020029383,0.0,0.15787129,0.12109553
83,0.07710797,0.0,0.6269638,1.0401226,0.01928285,0.0,0.15020247,0.1210851
84,0.082212515,0.0,0.64168996,1.0401305,0.0188351,0.0,0.15292723,0.12107615
85,0.083619155,0.0,0.58748114,1.0401422,0.020441703,0.0,0.15273075,0.121069744
86,0.08304006,0.0,0.5496731,1.0401537,0.019854056,0.0,0.1507427,0.121063605
87,0.081135795,0.0,0.5905125,1.0401628,0.01982527,0.0,0.15178423,0.12105418
88,0.08012595,0.0,0.5636231,1.0401751,0.019381182,0.0,0.15230268,0.12104414
89,0.07953689,0.0,0.57512856,1.0401865,0.019442804,0.0,0.15235676,0.121033065
90,0.0832515,0.0,0.56576717,1.0401949,0.019674392,0.0,0.15685637,0.12102251
91,0.08153745,0.0,0.58860964,1.0401975,0.019448476,0.0,0.14465135,0.12101417
92,0.07726818,0.0,0.5669372,1.0402001,0.018503815,0.0,0.1469153,0.12100776
93,0.0859016,0.0,0.53704965,1.040202,0.01999983,0.0,0.15335251,0.12100039
94,0.086523354,0.0,0.56290495,1.0402048,0.019402392,0.0,0.15472937,0.120991826
95,0.08903276,0.0,0.59382874,1.040209,0.019515954,0.0,0.14232203,0.12098393
96,0.07642676,0.0,0.5783838,1.0402153,0.019904597,0.0,0.15244493,0.120978504
97,0.08238292,0.0,0.5572719,1.0402199,0.019719422,0.0,0.15655105,0.12097505
98,0.08683593,0.0,0.60624725,1.0402232,0.018836591,0.0,0.14704707,0.120973885
99,0.09262669,0.0,0.59402174,1.0402275,0.019617012,0.0,0.14718074,0.120972425
100,0.08749253,0.0,0.59314334,1.0402325,0.019542003,0.0,0.15231813,0.1209678
101,0.08058648,0.0,0.60528135,1.0402331,0.019252623,0.0,0.14850698,0.120960526
102,0.08389999,0.0,0.57534105,1.0402313,0.019566732,0.0,0.14859053,0.12095424
103,0.082382455,0.0,0.6014605,1.0402277,0.01959466,0.0,0.15601313,0.12094748
104,0.08974237,0.0,0.5736721,1.0402222,0.019614223,0.0,0.14610223,0.120942265
105,0.078376815,0.0,0.5634985,1.0402153,0.019723253,0.0,0.15679419,0.12093683
106,0.07837069,0.0,0.5952508,1.040208,0.020054052,0.0,0.16084114,0.1209321
107,0.08952829,0.0,0.57295865,1.0401982,0.020116702,0.0,0.15090044,0.12092573
108,0.07645925,0.0,0.5934447,1.0401857,0.019735025,0.0,0.15556134,0.12091692
