,0,1,2,3
0,7.095147,103.86534,0.031283975,0.37417635
1,5.1963105,94.78262,0.080749325,0.43201923
2,3.5871315,116.538666,0.03053364,0.29995176
3,5.140264,96.2977,0.038207475,0.35336912
4,4.208802,127.10859,0.023373295,0.44570875
5,19.704958,102.353386,0.022816258,0.49240172
6,12.244324,152.99924,0.1240706,0.3858624
7,7.3906794,116.64395,0.036782525,0.36059794
8,9.804131,117.188866,0.041992635,0.2516845
9,10.03931,93.785194,0.030762998,0.35182893
10,2.9834487,87.0263,0.032218747,0.29997516
11,6.6784277,98.20299,0.05963622,0.21875417
12,9.259904,88.92915,0.043853913,0.32021448
13,12.537253,101.56436,0.049134925,0.14158525
14,10.297763,115.544785,0.046621993,0.2568193
15,9.602328,124.53058,0.04404165,0.52165586
16,4.3034487,121.85778,0.050163705,0.39233825
17,7.201793,132.4697,0.04090185,0.51219195
18,4.6593685,130.99945,0.028423015,0.34038427
19,5.7520967,123.956184,0.02494996,0.50424576
20,7.1503663,104.461555,0.029470837,0.31629282
21,3.615685,141.1619,0.030495934,0.3928337
22,5.280833,92.74921,0.019666044,0.44596565
23,5.1788893,120.95262,0.03467929,0.42628905
24,6.7487698,101.53258,0.048879307,0.33061397
25,2.217015,114.66057,0.02710572,0.38235122
26,17.844772,104.36366,0.053916603,0.4002775
27,8.267737,92.87219,0.020473758,0.3321634
28,6.283969,110.13659,0.035815947,0.42667264
29,13.787569,116.45175,0.04618232,0.30254894
30,9.220638,118.166885,0.024680212,0.3865223
31,12.607452,92.46619,0.04777806,0.4560557
32,20.876835,131.9886,0.052404497,0.40956658
33,5.292831,146.34114,0.050447725,0.5429649
34,5.083736,129.60638,0.054240808,0.56210214
35,17.926247,86.631294,0.015797656,0.40891916
36,7.366086,115.85502,0.04394609,0.57994735
37,12.781148,117.37694,0.056390934,0.3427722
38,5.886024,120.17752,0.022112498,0.36289954
39,7.230448,121.8488,0.023115845,0.4099499
40,19.202778,110.55887,0.048748065,0.33643824
41,4.5731115,127.46435,0.10708129,0.3380234
42,4.6344233,119.24481,0.045621,0.39310375
43,11.557891,80.89998,0.030553741,0.3636413
44,9.924736,106.566185,0.057929166,0.3440718
45,3.0411825,118.02559,0.03083485,0.39971665
46,8.566708,84.39368,0.05065555,0.37324262
47,8.245127,123.56964,0.041729283,0.41912583
48,4.472929,115.69239,0.05546079,0.25805146
49,3.9509542,95.34669,0.0381297,0.4200592
50,4.53108,50.528675,0.04995316,0.32440665
51,10.982013,97.64934,0.034150355,0.2970591
52,16.92489,132.29974,0.05951073,0.36201087
53,9.8496895,89.476814,0.044055253,0.45498964
54,7.271891,120.25074,0.043000698,0.4163544
55,9.47597,88.41149,0.054836847,0.29620883
56,4.7095757,114.061775,0.07092171,0.24952564
57,7.2924566,33.70665,0.044034485,0.2686533
58,5.9176946,123.48638,0.026706683,0.38738382
59,2.2421315,81.781105,0.018520191,0.3362999
60,5.2264,116.71213,0.029971229,0.3110891
61,6.288761,103.92674,0.06143326,0.29496935
62,2.4153235,108.15253,0.021582088,0.21149711
63,3.098406,98.93946,0.027715692,0.21771115
64,7.5384426,108.69934,0.05228072,0.1879404
65,3.4312649,106.12804,0.049320914,0.34103847
