,0,1,2,3,4,5,6,7
0,0.093289495,0.0,0.56824994,1.0432748,0.019012658,0.0,0.15177532,0.10390407
1,0.08041581,0.0,0.59519005,1.0432674,0.01949288,0.0,0.15469517,0.10392772
2,0.078577265,0.0,0.58723104,1.0432606,0.020329358,0.0,0.14730215,0.10394875
3,0.08222197,0.0,0.52226144,1.0432519,0.019636095,0.0,0.1414019,0.10396687
4,0.08582469,0.0,0.61985296,1.0432426,0.019311316,0.0,0.14690547,0.10398239
5,0.0847447,0.0,0.60739774,1.0432345,0.020176278,0.0,0.15631983,0.10399341
6,0.07608425,0.0,0.5996417,1.0432309,0.019684821,0.0,0.15495689,0.10400326
7,0.08393926,0.0,0.65369886,1.0432258,0.019169498,0.0,0.15516272,0.104013346
8,0.0874856,0.0,0.58662057,1.0432208,0.019520752,0.0,0.14925727,0.10402557
9,0.080929086,0.0,0.58332324,1.0432171,0.020012638,0.0,0.15042448,0.10404107
10,0.08563163,0.0,0.6176173,1.0432129,0.020139268,0.0,0.15407212,0.1040602
11,0.07366175,0.0,0.5683343,1.0432045,0.01913991,0.0,0.1547226,0.104079716
12,0.0767391,0.0,0.66134435,1.043196,0.019834932,0.0,0.15332854,0.10409781
13,0.0819115,0.0,0.62577206,1.0431892,0.020196809,0.0,0.15357389,0.10411251
14,0.083260626,0.0,0.6135768,1.0431798,0.01926752,0.0,0.15271445,0.104122825
15,0.085569,0.0,0.6180312,1.0431716,0.020027963,0.0,0.15302648,0.104129076
16,0.0866345,0.0,0.5543467,1.0431637,0.019572213,0.0,0.15214169,0.104133494
17,0.0793361,0.0,0.6139255,1.0431565,0.019402495,0.0,0.15510347,0.10413679
18,0.09530938,0.0,0.56268287,1.043153,0.019989586,0.0,0.15359092,0.104139544
19,0.09329312,0.0,0.55306286,1.0431501,0.019120181,0.0,0.15046288,0.104139484
20,0.08063161,0.0,0.5753709,1.0431495,0.020510057,0.0,0.15558077,0.104138024
21,0.08658803,0.0,0.56522524,1.0431471,0.019534314,0.0,0.16022994,0.104133554
22,0.083343074,0.0,0.5980929,1.0431464,0.01956485,0.0,0.15628614,0.10412784
23,0.08608982,0.0,0.5804649,1.0431473,0.019597733,0.0,0.14940204,0.10411975
24,0.09170287,0.0,0.6050178,1.0431468,0.019202942,0.0,0.15682058,0.10411218
25,0.082263805,0.0,0.5992499,1.0431441,0.019314604,0.0,0.15324987,0.104105085
26,0.093287624,0.0,0.6116873,1.0431383,0.019693077,0.0,0.14369345,0.10409568
27,0.094565295,0.0,0.61244845,1.0431324,0.019155884,0.0,0.15729432,0.104085736
28,0.09163071,0.0,0.58852214,1.0431249,0.019883009,0.0,0.1453205,0.10407414
29,0.089554705,0.0,0.5992738,1.0431167,0.019786783,0.0,0.15870507,0.10406758
30,0.083274655,0.0,0.56791717,1.0431076,0.019204175,0.0,0.15073277,0.10406063
31,0.08354066,0.0,0.5707736,1.0431011,0.020069145,0.0,0.15662645,0.10405367
32,0.0935221,0.0,0.55793715,1.0430942,0.019211195,0.0,0.1512505,0.10404536
33,0.08413833,0.0,0.5590985,1.0430878,0.019833434,0.0,0.14919196,0.10403684
34,0.094004706,0.0,0.5766313,1.043082,0.020174373,0.0,0.15066966,0.10402903
35,0.08687349,0.0,0.6134522,1.0430787,0.019966252,0.0,0.15447041,0.10401998
36,0.09145737,0.0,0.6048763,1.0430772,0.019851774,0.0,0.1454371,0.10401179
37,0.086190365,0.0,0.60159,1.0430745,0.01930305,0.0,0.15662792,0.104003415
38,0.08143929,0.0,0.5788346,1.0430726,0.019708322,0.0,0.15428379,0.10399165
39,0.08873778,0.0,0.60639447,1.0430706,0.019305661,0.0,0.16246451,0.10398051
40,0.085412376,0.0,0.61955386,1.0430654,0.019271301,0.0,0.15233049,0.10396775
41,0.09325945,0.0,0.6713631,1.0430638,0.019534787,0.0,0.16331911,0.103955805
42,0.08542779,0.0,0.555952,1.0430636,0.019274393,0.0,0.14429821,0.1039475
43,0.08830273,0.0,0.58056456,1.0430647,0.019762455,0.0,0.15568413,0.103942394
44,0.08621459,0.0,0.5692204,1.0430609,0.01825844,0.0,0.15243196,0.10393773
45,0.0860081,0.0,0.6082901,1.0430583,0.019598052,0.0,0.14955889,0.10393076
46,0.08154145,0.0,0.5784489,1.0430549,0.020353297,0.0,0.14431502,0.10392245
