,0,1,2,3,4,5,6,7
0,0.32126483,0.0,1.324007,1.8278503,0.02218633,0.0,0.40435556,0.6554076
1,0.3009786,0.0,1.2842766,1.8278515,0.022399703,0.0,0.40586185,0.65538836
2,0.29446188,0.0,1.2278514,1.8278557,0.023054376,0.0,0.41311118,0.65536886
3,0.3291147,0.0,1.2016433,1.8278593,0.022279544,0.0,0.41547206,0.65534943
4,0.31951392,0.0,1.2326777,1.8278679,0.02156374,0.0,0.4202336,0.65533006
5,0.29607004,0.0,1.226479,1.8278682,0.021021262,0.0,0.4085588,0.65531075
6,0.32103413,0.0,1.2358261,1.8278685,0.022208856,0.0,0.41646206,0.6552913
7,0.30821985,0.0,1.2760018,1.8278643,0.021053098,0.0,0.3998516,0.65527195
8,0.3163282,0.0,1.2945763,1.8278644,0.021791514,0.0,0.4157439,0.6552526
9,0.32358438,0.0,1.2993335,1.8278652,0.021453913,0.0,12.255561,0.6552332
10,0.3050156,0.0,1.3041608,1.8278675,0.022860747,0.0,0.4023363,0.6553535
11,0.31498495,0.0,1.1399238,1.8278769,0.022569362,0.0,0.41073775,0.65565217
12,0.32080236,0.0,1.2441278,1.8278816,0.022411536,0.0,0.4259274,0.65607536
13,0.33655843,0.0,1.349926,1.8278846,0.022107888,0.0,0.42279136,0.6565813
14,0.31431237,0.0,1.3246737,1.8278887,0.022595143,0.0,0.40875518,0.6571378
15,0.30145088,0.0,1.3460915,1.827895,0.022166938,0.0,0.4131558,0.6577204
16,0.31547174,0.0,1.3077844,1.8278989,0.0225274,0.0,0.40516755,0.658311
17,0.3073976,0.0,1.2797964,1.8279016,0.0222047,0.0,0.7303692,0.658896
18,0.31369132,0.0,1.285935,1.8278997,0.021496106,0.0,0.4081371,0.6594897
19,0.3092514,0.0,1.2874016,1.8279041,0.022042492,0.0,0.4192104,0.66007054
20,0.33300173,0.0,1.2895973,1.8279147,0.021384604,0.0,0.41361642,0.66063106
21,0.3106644,0.0,1.2563307,1.8279233,0.02130622,0.0,0.39955947,0.6611657
22,0.2956147,0.0,1.3105693,1.827938,0.022263808,0.0,0.41648102,0.66167146
23,0.31458732,0.0,1.3306671,1.827944,0.021748014,0.0,0.4076409,0.66214615
24,0.31053928,0.0,1.1865865,1.827944,0.021604849,0.0,0.41497606,0.662589
25,0.318364,0.0,1.3346822,1.8279423,0.021185331,0.0,0.41148517,0.663
26,0.31816837,0.0,1.2455987,1.8279432,0.021217784,0.0,0.41579762,0.6633797
27,0.3044516,0.0,1.2773166,1.8279544,0.02203074,0.0,0.4194816,0.6637291
28,0.28154454,0.0,1.2588483,1.8279716,0.021955865,0.0,0.41295356,0.66404974
29,0.3197532,0.0,1.242802,1.8279829,0.02190836,0.0,0.4151352,0.6643428
30,0.31117243,0.0,1.2681342,1.8279995,0.02136896,0.0,0.41350427,0.6646104
31,0.3157091,0.0,1.2750211,1.8280203,0.02138642,0.0,0.41261652,0.6648535
32,0.31594852,0.0,1.244382,1.8280308,0.021779995,0.0,0.40976644,0.66507435
33,0.29846308,0.0,1.2228072,1.8280402,0.021137066,0.0,0.40882593,0.66527444
34,0.30463734,0.0,1.2516047,1.8280526,0.021108007,0.0,0.41210726,0.6654553
35,0.3219497,0.0,1.2628616,1.8280638,0.02182289,0.0,0.42670053,0.6656185
36,0.3065991,0.0,1.211615,1.8280815,0.021326914,0.0,0.3993613,0.6657654
37,0.31758684,0.0,1.2829901,1.828093,0.021523165,0.0,0.44615084,0.6658974
38,0.3087353,0.0,1.2256836,1.8281003,0.022380562,0.0,0.41498068,0.6660182
39,0.31616026,0.0,1.3014495,1.8281043,0.021743823,0.0,0.4142129,0.66612804
40,0.33257985,0.0,1.2359301,1.8281077,0.022311548,0.0,0.4078247,0.66622776
41,0.31810284,0.0,1.3352472,1.8281065,0.021735817,0.0,0.4086579,0.66631806
42,0.34060717,0.0,1.2327143,1.8281074,0.022111334,0.0,0.39758253,0.6663993
43,0.3507065,0.0,1.2187147,1.8281087,0.021323765,0.0,0.40752795,0.66647214
44,0.33966815,0.0,1.3056616,1.8281054,0.022068517,0.0,0.41276023,0.66653734
