,0,1,2,3,4,5,6,7
0,0.076491036,0.0,0.5828779,1.038242,0.020641135,0.0,0.15014644,0.098450325
1,0.08363171,0.0,0.613578,1.0382403,0.019260723,0.0,0.16303171,0.09844647
2,0.078009576,0.0,0.58353245,1.0382379,0.019878209,0.0,0.15486135,0.09844288
3,0.08448386,0.0,0.5370643,1.038235,0.020176454,0.0,0.1473187,0.09844133
4,0.082976125,0.0,0.5251879,1.0382332,0.019440709,0.0,0.14567801,0.09843968
5,0.07919285,0.0,0.57406276,1.0382296,0.020374285,0.0,0.1490876,0.09843624
6,0.08260929,0.0,0.57019556,1.0382221,0.019612134,0.0,0.14563818,0.09843207
7,0.08694058,0.0,0.5943253,1.0382088,0.020012332,0.0,0.1517168,0.09842812
8,0.07443426,0.0,0.59528124,1.0381943,0.019417234,0.0,0.15715036,0.098425314
9,0.091981426,0.0,0.61203706,1.0381845,0.019743046,0.0,0.14886154,0.09842211
10,0.088489994,0.0,0.5765973,1.0381775,0.019707145,0.0,0.14399089,0.098416254
11,0.07736783,0.0,0.5961636,1.0381671,0.020070069,0.0,0.1533156,0.09841028
12,0.08412445,0.0,0.60360265,1.0381527,0.019631421,0.0,0.15200703,0.09841276
13,0.08394758,0.0,0.57833874,1.0381346,0.019541234,0.0,0.14931093,0.098415665
14,0.08230409,0.0,0.61354613,1.0381168,0.020092154,0.0,0.151868,0.09841831
15,0.08706336,0.0,0.57617,1.0381027,0.020407977,0.0,0.1588351,0.098420314
16,0.08105523,0.0,0.55278504,1.0380902,0.019392755,0.0,0.14943975,0.09842162
17,0.09372768,0.0,0.61338234,1.0380769,0.018874766,0.0,0.15432195,0.098423876
18,0.07904596,0.0,0.5941088,1.0380623,0.019722654,0.0,0.14779094,0.09842583
19,0.081540704,0.0,0.5887025,1.0380468,0.019613437,0.0,0.14863387,0.098428026
20,0.08325154,0.0,0.5756911,1.0380343,0.01975008,0.0,0.15867239,0.098431185
21,0.079940856,0.0,0.54603714,1.038023,0.019926623,0.0,0.14954151,0.09843165
22,0.06983477,0.0,0.59313047,1.0380132,0.019793417,0.0,0.15891996,0.09843094
23,0.08249713,0.0,0.5817543,1.0380011,0.01938659,0.0,0.15435241,0.098429054
24,0.088912025,0.0,0.5636143,1.037989,0.01935378,0.0,0.15410417,0.09842717
25,0.07928414,0.0,0.59823936,1.0379782,0.019497307,0.0,0.16040148,0.09842382
26,0.074548155,0.0,0.56071883,1.0379674,0.02044764,0.0,0.1493947,0.098420426
27,0.082176976,0.0,0.57879853,1.0379573,0.01897029,0.0,0.14797997,0.09841869
28,0.07925807,0.0,0.5568533,1.0379479,0.019490277,0.0,0.15520394,0.098415345
29,0.083212286,0.0,0.5511176,1.0379404,0.020309128,0.0,0.15053996,0.09841366
30,0.08254177,0.0,0.57238054,1.0379314,0.019229146,0.0,0.15136187,0.09840991
31,0.08032945,0.0,0.56627464,1.0379198,0.02030385,0.0,0.15783165,0.0984067
32,0.08505233,0.0,0.5900794,1.0379114,0.019544968,0.0,0.15858464,0.0984026
33,0.089467146,0.0,0.58411914,1.0379024,0.019453702,0.0,0.14898118,0.098397955
34,0.08330009,0.0,0.57400346,1.0378941,0.019771948,0.0,0.14740099,0.09839425
35,0.075986855,0.0,0.57561547,1.0378861,0.020028975,0.0,0.13957545,0.09838944
36,0.08969414,0.0,0.5569212,1.0378762,0.019419154,0.0,0.1455477,0.098382905
37,0.08244583,0.0,0.59486395,1.037868,0.019620353,0.0,0.15514457,0.098375134
38,0.08309043,0.0,0.5425957,1.0378624,0.020218521,0.0,0.14936635,0.09836656
39,0.08645111,0.0,0.60724807,1.0378568,0.02024269,0.0,0.16049014,0.09835644
40,0.08266604,0.0,0.6110518,1.0378518,0.019680748,0.0,0.15264702,0.09834878
41,0.08108354,0.0,0.5358771,1.037847,0.019212773,0.0,0.14586881,0.09834121
42,0.07630929,0.0,0.5625474,1.0378413,0.019748319,0.0,0.15691377,0.09833455
43,0.07742585,0.0,0.5878924,1.0378332,0.019406624,0.0,0.15338174,0.098328106
44,0.0752993,0.0,0.583286,1.037825,0.020368176,0.0,0.14673366,0.0983256
45,0.083240844,0.0,0.6115332,1.0378155,0.019443614,0.0,0.1546422,0.098320864
46,0.08343995,0.0,0.56072325,1.0378081,0.020369964,0.0,0.155314,0.09833335
47,0.07645616,0.0,0.5986997,1.0378002,0.01934972,0.0,0.15590146,0.098362334
48,0.08707513,0.0,0.6292148,1.0377915,0.01945543,0.0,0.14860941,0.098402336
49,0.07451202,0.0,0.53424704,1.0377814,0.018883483,0.0,0.15103301,0.098451965
50,0.08651756,0.0,0.57813984,1.0377713,0.019875662,0.0,0.15398166,0.09850582
51,0.080810085,0.0,0.5644604,1.0377579,0.019629346,0.0,0.1515226,0.09856134
52,0.07337316,0.0,0.5345811,1.0377425,0.020165188,0.0,0.14534682,0.09861834
53,0.07844416,0.0,0.5421871,1.0377291,0.019737585,0.0,0.14820227,0.09867132
54,0.08553149,0.0,0.59135437,1.037716,0.019119512,0.0,0.15236273,0.098721944
55,0.0927252,0.0,0.53743494,1.0377018,0.020528177,0.0,0.15246119,0.09876946
56,0.08833491,0.0,0.5846532,1.0376867,0.019863624,0.0,0.14993607,0.09881454
57,0.08924452,0.0,0.56652945,1.0376731,0.018878618,0.0,0.15057108,0.09885474
58,0.08871169,0.0,0.5889027,1.0376596,0.019707277,0.0,0.16160049,0.09889651
59,0.0819002,0.0,0.6365331,1.0376458,0.020498125,0.0,0.15373881,0.09894126
60,0.08418406,0.0,0.6406751,1.0376374,0.02015794,0.0,0.1601354,0.09898016
61,0.076350026,0.0,0.58720255,1.0376295,0.019512646,0.0,0.16169927,0.09901225
62,0.07730956,0.0,0.56344795,1.0376211,0.020092176,0.0,0.16083473,0.09903864
63,0.09077932,0.0,0.6128736,1.0376136,0.019862121,0.0,0.15883303,0.09906598
64,0.0765944,0.0,0.6311281,1.0376079,0.019478217,0.0,0.1509547,0.09908991
65,0.08444086,0.0,0.61205125,1.0376016,0.019141318,0.0,0.14629628,0.09911037
66,0.08846866,0.0,0.6071163,1.0375985,0.019039083,0.0,0.14457753,0.0991296
67,0.085932516,0.0,0.58042663,1.0375987,0.019198732,0.0,0.15294367,0.09914475
68,0.07589234,0.0,0.6061119,1.0375999,0.019396305,0.0,0.14902696,0.099156655
69,0.065979496,0.0,0.5563057,1.0375991,0.019377576,0.0,0.1534269,0.09916788
70,0.08255572,0.0,0.5712061,1.0375993,0.019776678,0.0,0.15558738,0.09917719
71,0.08489556,0.0,0.5651192,1.0375973,0.020082874,0.0,0.1533334,0.09918747
72,0.077677496,0.0,0.57390136,1.0375949,0.0191474,0.0,0.15153487,0.0991976
73,0.080571346,0.0,0.57327247,1.0375904,0.019446151,0.0,0.16168219,0.09920583
74,0.07575022,0.0,0.5973728,1.0375835,0.020448808,0.0,0.14724064,0.09921426
75,0.08354503,0.0,0.56712663,1.0375793,0.020788236,0.0,0.15157963,0.09921904
76,0.08736561,0.0,0.5978493,1.0375766,0.020054594,0.0,0.1486886,0.09922435
77,0.08512433,0.0,0.5907632,1.0375714,0.020199068,0.0,0.15349817,0.09922579
78,0.07528168,0.0,0.55861425,1.0375676,0.02021251,0.0,0.15505637,0.09922658
79,0.07504997,0.0,0.5738366,1.0375637,0.019582696,0.0,0.15168604,0.09922614
80,0.075506516,0.0,0.5916031,1.0375588,0.019837245,0.0,0.14948988,0.09922696
81,0.07993209,0.0,0.5766833,1.0375562,0.019969491,0.0,0.14795698,0.09922708
82,0.08287907,0.0,0.5746014,1.0375577,0.019981503,0.0,0.15598236,0.09922349
83,0.08527089,0.0,0.55592716,1.0375547,0.020004699,0.0,0.15158977,0.09921879
84,0.07646808,0.0,0.59034663,1.0375468,0.02017886,0.0,0.1567161,0.09921209
85,0.08230541,0.0,0.55559796,1.0375375,0.019886302,0.0,0.15240574,0.09920343
86,0.078196034,0.0,0.575021,1.0375305,0.020032072,0.0,0.15101668,0.099195704
87,0.08581249,0.0,0.6027853,1.0375237,0.01960854,0.0,0.15818335,0.09919148
88,0.094484955,0.0,0.58688366,1.0375155,0.019962981,0.0,0.15419318,0.09918765
89,0.08383117,0.0,0.6003271,1.0375053,0.01961069,0.0,0.14643894,0.09918169
90,0.09072697,0.0,0.5826765,1.0374917,0.020002792,0.0,0.14884752,0.099173896
91,0.08571444,0.0,0.61130255,1.0374763,0.019995028,0.0,0.14903262,0.099164516
92,0.087230615,0.0,0.56850475,1.037463,0.020005614,0.0,0.1541236,0.09915508
93,0.09153154,0.0,0.5823489,1.0374595,0.02050429,0.0,0.15463866,0.0991552
94,0.08292618,0.0,0.55276364,1.0374614,0.020074308,0.0,0.14919633,0.09915628
95,0.078428425,0.0,0.55190456,1.0374607,0.019223781,0.0,0.15803303,0.09915659
96,0.077284396,0.0,0.5763063,1.0374568,0.019779703,0.0,0.15746719,0.09915339
97,0.07640785,0.0,0.58665764,1.0374547,0.019661322,0.0,0.15349002,0.09914937
98,0.08253297,0.0,0.57191217,1.0374511,0.01931523,0.0,0.15159085,0.0991435
99,0.09196111,0.0,0.57526493,1.0374473,0.018850164,0.0,0.14325081,0.09913728
100,0.08062574,0.0,0.5582927,1.0374417,0.01946013,0.0,0.14976586,0.09913223
101,0.08272766,0.0,0.5486996,1.0374346,0.020368151,0.0,0.1585128,0.09912935
102,0.086224936,0.0,0.5707558,1.0374275,0.02028567,0.0,0.15737396,0.09912649
103,0.082827374,0.0,0.60902774,1.0374206,0.019767957,0.0,0.15122245,0.099123105
104,0.08386001,0.0,0.543583,1.0374129,0.020393718,0.0,0.14990892,0.09911852
105,0.074497014,0.0,0.5482937,1.0374073,0.019898705,0.0,0.14744677,0.09911269
106,0.07451495,0.0,0.60659474,1.0374002,0.019252153,0.0,0.1554465,0.09910656
107,0.090245895,0.0,0.5979693,1.037391,0.019358443,0.0,0.15093355,0.09913035
108,0.083754666,0.0,0.56853074,1.0373781,0.019960701,0.0,0.14613597,0.09915796
109,0.073008314,0.0,0.57071954,1.0373676,0.019436907,0.0,0.15147191,0.099188946
110,0.08024082,0.0,0.5638583,1.0373583,0.019313447,0.0,0.15681538,0.09921874
111,0.0928923,0.0,0.54758453,1.0373467,0.020655422,0.0,0.15522237,0.099251054
112,0.09273052,0.0,0.56103355,1.0373354,0.019423202,0.0,0.15121205,0.09928355
113,0.08271084,0.0,0.5734234,1.037323,0.019746348,0.0,0.15254143,0.09931287
114,0.087106206,0.0,0.5739347,1.0373125,0.019960823,0.0,0.15611105,0.09934648
115,0.07671903,0.0,0.64147896,1.0373029,0.020288635,0.0,0.14786875,0.09938187
116,0.08215577,0.0,0.5909771,1.0372975,0.019960884,0.0,0.15508617,0.09941502
117,0.07667484,0.0,0.5908766,1.0372926,0.019594446,0.0,0.15057701,0.099444166
118,0.09190695,0.0,0.5536447,1.0372858,0.020059343,0.0,0.15183023,0.099469855
119,0.08251634,0.0,0.5902286,1.0372756,0.020277746,0.0,0.14954092,0.09949211
120,0.07479968,0.0,0.58605087,1.0372667,0.019684592,0.0,0.1467155,0.09951056
121,0.08086632,0.0,0.5646714,1.0372611,0.019649776,0.0,0.15857328,0.09952985
122,0.07500622,0.0,0.60839844,1.0372536,0.019381212,0.0,0.15015207,0.09954398
123,0.08580916,0.0,0.56423116,1.037241,0.019270964,0.0,0.14985369,0.099554196
124,0.07871725,0.0,0.59688187,1.0372316,0.018935867,0.0,0.14938083,0.09956326
125,0.07968518,0.0,0.5721025,1.0372244,0.019993125,0.0,0.15730485,0.099575944
126,0.075286016,0.0,0.5454593,1.0372242,0.019495066,0.0,0.16035935,0.09958891
127,0.0790665,0.0,0.584643,1.0372239,0.019256242,0.0,0.15200354,0.09963195
128,0.08414936,0.0,0.62955165,1.0372229,0.019776834,0.0,0.14889863,0.09969401
129,0.08626792,0.0,0.5933903,1.0372227,0.01919628,0.0,0.15300561,0.099767774
130,0.08530885,0.0,0.56310034,1.0372251,0.019863987,0.0,0.15122741,0.09985261
131,0.085687555,0.0,0.6092515,1.037228,0.020044278,0.0,0.15181974,0.09994193
132,0.08552157,0.0,0.64552486,1.0372294,0.019148203,0.0,0.15525776,0.10003347
133,0.08666472,0.0,0.55382,1.0372288,0.020064723,0.0,0.14821766,0.100123875
134,0.08621494,0.0,0.58511484,1.0372254,0.019907106,0.0,0.1575279,0.10020932
135,0.082774036,0.0,0.55948985,1.0372243,0.020343805,0.0,0.14753921,0.10029087
136,0.08716321,0.0,0.61298525,1.037223,0.019369422,0.0,0.15287356,0.10036772
137,0.08368419,0.0,0.5730328,1.0372221,0.019415788,0.0,0.15556023,0.10043934
138,0.0761884,0.0,0.6154297,1.03722,0.019260796,0.0,0.16440764,0.100503854
139,0.09270952,0.0,0.58668673,1.0372169,0.01963444,0.0,0.14579651,0.10056088
140,0.078705266,0.0,0.59473115,1.0372195,0.01994888,0.0,0.14999864,0.10060858
141,0.09160283,0.0,0.5763984,1.0372335,0.019850561,0.0,0.15441307,0.10064937
142,0.08584643,0.0,0.6155674,1.0372461,0.01975791,0.0,0.14677827,0.100686125
143,0.086791664,0.0,0.5832195,1.0372571,0.019452835,0.0,0.15041889,0.10071784
144,0.07979138,0.0,0.6002463,1.0372692,0.019777007,0.0,0.15266071,0.1007467
145,0.078344196,0.0,0.58864367,1.0372819,0.019996611,0.0,0.1511212,0.100768894
146,0.07428024,0.0,0.5721534,1.0372928,0.019554261,0.0,0.15180705,0.100786336
147,0.07947089,0.0,0.5940896,1.0373033,0.020042077,0.0,0.15132396,0.10079959
148,0.08452069,0.0,0.60877573,1.0373088,0.020100672,0.0,0.15373914,0.10081164
149,0.084209114,0.0,0.5781947,1.0373089,0.019241737,0.0,0.17023884,0.10082221
150,0.08482314,0.0,0.6235545,1.0373138,0.018933924,0.0,0.15239681,0.10083235
151,0.08496505,0.0,0.56467104,1.0373172,0.019627502,0.0,0.15186545,0.10084266
152,0.078635134,0.0,0.59818155,1.0373214,0.019938687,0.0,0.15615845,0.10084964
153,0.07896688,0.0,0.5821725,1.0373234,0.0199688,0.0,0.15554574,0.10085381
154,0.081003346,0.0,0.5645433,1.0373302,0.020260267,0.0,0.15437095,0.1008566
155,0.086724825,0.0,0.6598312,1.0373384,0.019679485,0.0,0.1556027,0.10085604
156,0.07598643,0.0,0.5761921,1.0373485,0.020134417,0.0,0.14809512,0.10085337
157,0.07916314,0.0,0.62006205,1.0373579,0.01907411,0.0,0.15579613,0.10084693
158,0.08871464,0.0,0.6429364,1.0373647,0.01927043,0.0,0.15070684,0.10084042
