,0,1,2,3,4,5,6,7
0,0.20203431,0.0,0.97019154,1.2336818,0.02067391,0.0,0.3915392,1.4326755
1,0.221268,0.0,0.94238037,1.2336801,0.020837592,0.0,0.39113706,1.4326637
2,0.19352908,0.0,0.8856623,1.2336771,0.021004748,0.0,0.38658687,1.4326518
3,0.21545938,0.0,0.9293609,1.2336698,0.021025138,0.0,0.39224452,1.4326397
4,0.20797855,0.0,0.93342286,1.2336665,0.021416593,0.0,0.37940755,1.4326278
5,0.20019326,0.0,0.96766675,1.2336609,0.02129318,0.0,0.3913718,1.4326159
6,0.2057561,0.0,0.9123494,1.2336558,0.020990606,0.0,0.39407948,1.4326038
7,0.1848584,0.0,0.99793255,1.2336502,0.020432161,0.0,0.3925702,1.4326056
8,0.20128784,0.0,0.94450873,1.2336445,0.020282062,0.0,0.38147214,1.4326069
9,0.19626227,0.0,0.91543496,1.2336413,0.020862443,0.0,0.3995914,1.4326078
10,0.19747707,0.0,1.0169522,1.233638,0.022168813,0.0,0.38521975,1.4326078
11,0.20620711,0.0,1.0482473,1.2336334,0.020635072,0.0,0.37905523,1.4326069
12,0.199886,0.0,0.88987136,1.2336332,0.020970182,0.0,0.3859401,1.4326057
13,0.21271199,0.0,0.98813415,1.2336384,0.022050971,0.0,0.37698275,1.4326036
14,0.19759259,0.0,0.8839734,1.2336491,0.020027727,0.0,0.38836968,1.4326006
15,0.2065404,0.0,0.89101034,1.233656,0.021390148,0.0,0.39015338,1.432597
16,0.19198681,0.0,0.91170686,1.2336612,0.0210724,0.0,0.38488382,1.4325927
17,0.2077982,0.0,0.9237853,1.2336732,0.020475348,0.0,0.3879913,1.4325877
18,0.21384567,0.0,0.915846,1.2336863,0.021328656,0.0,0.3920465,1.4325823
19,0.20070022,0.0,0.94698244,1.2336951,0.021515446,0.0,0.3976572,1.4325763
20,0.19890696,0.0,0.9694683,1.2336986,0.020507904,0.0,0.38874632,1.4325695
21,0.1898676,0.0,0.907609,1.2337005,0.02138336,0.0,0.38135058,1.4325625
22,0.20128046,0.0,0.9593818,1.2336988,0.02135577,0.0,0.39621875,1.432555
23,0.19624856,0.0,0.9405124,1.2336923,0.020352809,0.0,0.3928478,1.432547
24,0.20061237,0.0,0.8925419,1.233689,0.021035288,0.0,0.4041789,1.4325387
25,0.19593498,0.0,0.99757016,1.2336885,0.020964129,0.0,0.37840402,1.4325298
26,0.19253479,0.0,0.88004696,1.233685,0.021469533,0.0,0.37660828,1.4325209
27,0.21585074,0.0,0.9557166,1.2336802,0.021237705,0.0,0.38713315,1.4325116
28,0.21103375,0.0,0.9102843,1.2336742,0.02106798,0.0,0.3961851,1.4325019
29,0.19565913,0.0,0.939374,1.233667,0.020603208,0.0,0.39468372,1.4324921
30,0.20725632,0.0,1.0572588,1.2336605,0.021578697,0.0,0.39028186,1.4324822
31,0.19285075,0.0,0.91496277,1.2336521,0.021343863,0.0,0.38501716,1.4324719
32,0.18203649,0.0,0.9932395,1.2336428,0.021291498,0.0,0.40409502,1.4324616
33,0.20540334,0.0,0.9117643,1.2336313,0.020282477,0.0,0.39663607,1.4324657
34,0.20063314,0.0,0.9275143,1.2336185,0.021168701,0.0,0.39093658,1.4324696
35,0.1859406,0.0,0.98334175,1.2336041,0.021513592,0.0,0.3774463,1.4324737
36,0.21027307,0.0,0.90913093,1.2335898,0.020709563,0.0,0.39224097,1.4324771
37,0.19752966,0.0,0.96172154,1.2335752,0.021010127,0.0,0.38557243,1.4324801
38,0.20392413,0.0,0.9842985,1.2335647,0.020779049,0.0,0.3912348,1.4324821
39,0.20105368,0.0,0.9694548,1.2335579,0.020305872,0.0,0.38678625,1.4324833
40,0.20622256,0.0,0.9329673,1.23355,0.02024738,0.0,0.40162075,1.4324838
41,0.2014156,0.0,1.0268604,1.2335416,0.02217065,0.0,0.38962007,1.4324832
42,0.2045195,0.0,0.95420396,1.2335346,0.02116183,0.0,0.3980812,1.4324821
43,0.18542276,0.0,0.9415812,1.2335237,0.020581543,0.0,0.38826346,1.4324799
44,0.2173533,0.0,0.9543424,1.233519,0.020570198,0.0,0.37825403,1.4324769
45,0.20589247,0.0,0.96322197,1.2335167,0.021247538,0.0,0.42491028,1.4324732
46,0.18544899,0.0,0.9488481,1.2335105,0.020720197,0.0,0.38503385,1.4324867
47,0.19261828,0.0,0.9675721,1.2335051,0.020826574,0.0,0.38017404,1.4324999
48,0.20376347,0.0,0.98047423,1.2334983,0.021379435,0.0,0.3805922,1.4325126
49,0.19869009,0.0,0.9289184,1.2334898,0.020808134,0.0,0.38860625,1.4325248
50,0.2078975,0.0,0.93963623,1.2334813,0.020588294,0.0,0.38183022,1.4325356
51,0.20012188,0.0,0.95303845,1.2334737,0.020561798,0.0,0.38467234,1.4325455
52,0.195013,0.0,1.01357,1.2334635,0.020947222,0.0,0.3833308,1.432554
53,0.19417372,0.0,0.95217794,1.233449,0.020739084,0.0,0.40150523,1.4325613
54,0.19669409,0.0,0.9436451,1.2334309,0.020546786,0.0,0.38930663,1.432567
55,0.20298813,0.0,0.904963,1.2334132,0.02189179,0.0,0.3856998,1.4325715
56,0.21572396,0.0,0.94189143,1.2333958,0.020439334,0.0,0.39653847,1.4325745
57,0.18148069,0.0,0.91600317,1.2333798,0.021070853,0.0,0.38223836,1.4325765
58,0.19658196,0.0,0.9638805,1.2333629,0.020923348,0.0,0.39576986,1.4325775
59,0.18732442,0.0,0.8510388,1.2333472,0.020970117,0.0,0.38049033,1.4325774
60,0.20082778,0.0,0.9139217,1.2333368,0.02128496,0.0,0.3999841,1.432576
61,0.19537516,0.0,0.95201457,1.2333305,0.020382544,0.0,0.39581126,1.4325736
62,0.1963333,0.0,0.90522057,1.2333248,0.021820234,0.0,0.3838952,1.4325706
63,0.20292132,0.0,0.9044134,1.233318,0.020474903,0.0,0.38807976,1.4325665
64,0.18783104,0.0,0.9387338,1.23331,0.021434724,0.0,0.39490578,1.4325618
65,0.22577488,0.0,1.0365714,1.2333024,0.020753765,0.0,0.39621252,1.4325563
66,0.21396904,0.0,0.9825147,1.2333041,0.021175124,0.0,0.3980175,1.4325502
67,0.20934094,0.0,0.91307473,1.2333118,0.021731054,0.0,0.39115748,1.4325435
68,0.21117502,0.0,0.9123352,1.2333192,0.021635102,0.0,0.38522527,1.4325365
69,0.20581019,0.0,1.0309224,1.2333246,0.02113661,0.0,0.4004451,1.4325289
70,0.21780953,0.0,0.9584897,1.233324,0.02121433,0.0,0.38422108,1.4325206
71,0.20561904,0.0,0.93007237,1.2333198,0.02083766,0.0,0.38589153,1.4325122
72,0.20418814,0.0,0.9512395,1.2333151,0.020861296,0.0,0.3891288,1.4325032
73,0.21013701,0.0,0.94150573,1.2333105,0.021441502,0.0,0.3868052,1.4324939
74,0.20043965,0.0,0.9869069,1.2333024,0.020481393,0.0,0.3930126,1.4324845
75,0.20213158,0.0,0.8633421,1.2332906,0.021351732,0.0,0.39210048,1.4324747
76,0.20518798,0.0,1.00053,1.2332804,0.021004852,0.0,0.385577,1.4324647
77,0.2162794,0.0,0.97179216,1.2332729,0.020896731,0.0,0.3876164,1.4324543
78,0.22154003,0.0,0.955579,1.2332634,0.021060769,0.0,0.39162782,1.432444
79,0.209149,0.0,0.97033006,1.2332482,0.02075874,0.0,0.3822719,1.4324332
80,0.21280488,0.0,0.9295408,1.2332336,0.021645796,0.0,0.4008108,1.4324224
81,0.22251563,0.0,0.9307202,1.2332202,0.021057716,0.0,0.39575645,1.4324113
82,0.19980863,0.0,1.0908511,1.2332083,0.021086495,0.0,0.38569945,1.4324
83,0.20785363,0.0,0.96470994,1.2331947,0.020658532,0.0,0.37984312,1.4323888
84,0.19461644,0.0,0.89463437,1.2331811,0.021271538,0.0,0.40058744,1.4323775
85,0.19817546,0.0,0.9103372,1.2331706,0.020974876,0.0,0.38928053,1.4323661
86,0.21110684,0.0,0.8954403,1.2331612,0.021162346,0.0,0.40598583,1.4323546
87,0.21237011,0.0,0.925381,1.2331469,0.020994782,0.0,0.37404144,1.4323428
88,0.20621677,0.0,0.93348753,1.2331343,0.021296728,0.0,0.38871458,1.432331
89,0.20937103,0.0,0.93906134,1.2331264,0.021237409,0.0,0.39581388,1.432319
90,0.20023565,0.0,0.9186911,1.2331188,0.020686733,0.0,0.38250622,1.4323071
91,0.20248619,0.0,0.9699986,1.2331111,0.020311164,0.0,0.39449987,1.4322952
92,0.21818389,0.0,0.8947792,1.2331045,0.021976843,0.0,0.39318657,1.4322833
93,0.2013462,0.0,1.0141848,1.2330985,0.02179,0.0,0.4041755,1.4322714
94,0.20510697,0.0,0.88862544,1.2330933,0.021611802,0.0,0.3769371,1.4322593
95,0.19992344,0.0,0.91287756,1.2330846,0.021045253,0.0,0.37647474,1.4322469
96,0.20942022,0.0,0.92274207,1.2330787,0.02116231,0.0,0.3867152,1.4322349
97,0.21382484,0.0,0.96537113,1.2330704,0.02080857,0.0,0.38448745,1.4322276
98,0.20841354,0.0,1.0190426,1.2330616,0.020744106,0.0,0.37688023,1.4322203
99,0.20074621,0.0,0.98337287,1.2330521,0.021856273,0.0,0.38479698,1.4322131
100,0.2080884,0.0,0.9769965,1.2330419,0.02139527,0.0,0.39110935,1.4322054
101,0.22037055,0.0,0.9098808,1.2330351,0.02187744,0.0,0.38402766,1.4321979
102,0.19320422,0.0,0.9418902,1.2330322,0.021073846,0.0,0.38806218,1.4321898
103,0.18650123,0.0,0.9003249,1.233033,0.020847589,0.0,0.3817909,1.4321816
104,0.19772308,0.0,1.0226034,1.2330312,0.020955538,0.0,0.3870889,1.4321733
105,0.20745541,0.0,1.0115077,1.2330277,0.021759216,0.0,0.3901133,1.4321643
106,0.20081873,0.0,0.94823664,1.2330241,0.021126926,0.0,0.3858373,1.4321555
107,0.19676475,0.0,0.9319502,1.2330202,0.020832544,0.0,0.39279795,1.4321462
108,0.21145838,0.0,0.99040216,1.233012,0.020496273,0.0,0.37483826,1.4321367
109,0.20722827,0.0,0.9513503,1.2330059,0.021683656,0.0,0.38390002,1.4321268
110,0.19815779,0.0,0.97188795,1.2330009,0.021226991,0.0,0.38652006,1.4321169
111,0.20922364,0.0,0.9982128,1.2329952,0.020533042,0.0,0.39413092,1.4321067
112,0.1887844,0.0,0.9085544,1.2329909,0.021283802,0.0,0.39193356,1.4320966
113,0.20882626,0.0,1.037902,1.2329893,0.020746373,0.0,0.38403264,1.4320859
114,0.22117785,0.0,0.99268013,1.232985,0.021352803,0.0,0.3966273,1.4320751
115,0.20424506,0.0,0.95675534,1.2329789,0.020712227,0.0,0.38076687,1.4320642
116,0.19342597,0.0,0.982704,1.2329696,0.020010762,0.0,0.38139212,1.4320532
