,0,1,2,3
0,0.042793866,0.5652424,0.014742289,0.11289965
1,0.050095413,0.73122233,0.014914523,0.1851073
2,0.07578687,1.3145131,0.027508551,0.09128152
3,0.100371055,1.8056589,0.019372398,0.13758546
4,0.10530187,1.3744898,0.010865964,0.11848295
5,0.08476869,1.3169367,0.014172119,0.06897973
6,0.06567911,1.2640737,0.020847473,0.041953664
7,0.13306302,1.2879099,0.016866362,0.07389091
8,0.36505565,1.0109965,0.0113040265,0.15193363
9,0.20852543,1.3119025,0.021630349,0.096478075
10,0.15711045,1.5217566,0.0146989,0.060022525
11,0.046644103,1.7699462,0.010416877,0.08066812
12,0.050611626,1.5267211,0.019602116,0.042561248
13,0.060426194,1.5604458,0.017621206,0.04068162
14,0.03307365,1.0775732,0.016833372,0.08218748
15,0.06052523,0.78319925,0.021752914,0.1058207
16,0.02217203,0.53918344,0.012731428,0.048575785
17,0.03483949,0.31510985,0.011858634,0.04166196
18,0.019411711,0.31105733,0.016147435,0.056693822
19,0.03476816,0.444172,0.009020565,0.06225136
20,0.026562553,0.5748833,0.009969749,0.035645183
21,0.045731116,0.46140113,0.007507098,0.05879187
22,0.025017824,1.2077533,0.036423977,0.08588454
23,0.037766155,0.6884524,0.01677093,0.058696818
24,0.023161545,0.4621318,0.009772576,0.031866435
25,0.040985115,0.39279974,0.013166577,0.07127211
26,0.025939453,0.32321241,0.012021479,0.049993988
27,0.035922736,0.14659823,0.019792277,0.028346386
28,0.026247947,0.3095598,0.004222716,0.045219768
29,0.025738664,0.26737612,0.011404796,0.06457604
30,0.03499995,0.4953747,0.011077152,0.032381315
31,0.039322115,0.23585536,0.028405782,0.032156434
32,0.027865132,0.61572206,0.017289754,0.111523494
33,0.0561881,0.35215932,0.019162444,0.06981493
34,0.024738435,0.26688072,0.007552869,0.026671842
35,0.03134484,0.34277162,0.04267375,0.060797505
36,0.036150876,0.22680129,0.02043723,0.09493474
37,0.024140233,0.20560698,0.0054719867,0.035308283
38,0.023526303,0.23264709,0.014467056,0.12535301
39,0.035070308,0.1776266,0.013980238,0.07534652
40,0.028341064,0.16669323,0.009453726,0.012102691
41,0.04456025,0.29925397,0.018364752,0.11983858
42,0.057208527,0.18931031,0.023359217,0.0724602
43,0.059687246,0.26891688,0.015443047,0.038068935
44,0.015193547,0.13905327,0.012055587,0.031653106
45,0.051703308,0.34351817,0.019574124,0.04801935
46,0.07474126,0.36276117,0.015708437,0.07369741
47,0.028191557,0.24793601,0.0061107543,0.033863306
48,0.07339055,0.44867626,0.027105743,0.09039188
49,0.040365085,0.5168469,0.01634909,0.074527204
50,0.025702404,0.5414716,0.0094586,0.13710387
51,0.0932712,0.3391362,0.0064244685,0.023187043
52,0.035645954,0.5275422,0.013497299,0.05923151
53,0.04551239,0.5389861,0.008003243,0.09265004
54,0.056048647,0.5693514,0.008005899,0.10935477
55,0.041625984,0.63630193,0.0058776694,0.035843108
56,0.04333348,0.37020823,0.02049015,0.10796705
57,0.050449178,0.34923905,0.0125336265,0.07489215
58,0.0393742,0.47299907,0.015192547,0.09711494
59,0.018656377,0.4811952,0.013229194,0.04917553
60,0.029491993,0.49903437,0.0169633,0.066537246
61,0.028436417,0.21129875,0.0046661654,0.09295364
62,0.028771872,0.4433112,0.0057658833,0.03633419
63,0.024771811,0.53504306,0.024402602,0.04654033
64,0.07068281,0.9380489,0.017649688,0.076892234
65,0.020441392,0.31213257,0.02129087,0.12410531
66,0.02803148,0.37786368,0.0050015855,0.04151238
67,0.045558807,0.6353192,0.014034611,0.057046555
68,0.07574391,0.37945372,0.023355028,0.1040967
69,0.09109773,0.35768348,0.02372557,0.096361406
70,0.06063265,0.18959212,0.008481618,0.027205069
71,0.031010555,0.32138988,0.030215025,0.044950053
72,0.026071917,0.57260686,0.009900296,0.052752066
73,0.043273427,0.8181341,0.017479964,0.0928403
74,0.0986866,0.9565307,0.0037574107,0.15727252
75,0.023264648,0.5992822,0.011143504,0.05303285
76,0.035475485,0.3323574,0.025646282,0.14626421
77,0.09783128,0.5349082,0.029736554,0.13907641
78,0.087572075,1.1449733,0.014466563,0.1808069
79,0.11347082,1.0630914,0.022752404,0.10392458
80,0.050330836,0.38787758,0.023198707,0.06991978
81,0.06648947,0.8922491,0.027617458,0.07151993
82,0.053100057,0.52153516,0.01978275,0.1197033
83,0.04698316,0.88265246,0.014616646,0.10646069
84,0.05706169,0.52196604,0.028172335,0.043533765
85,0.055934373,0.29592428,0.013316341,0.042311985
86,0.042450037,0.81783086,0.011749845,0.057242613
87,0.014921634,0.5065048,0.00857956,0.16031499
88,0.0865726,0.18774095,0.020562004,0.1025988
89,0.053424083,0.26191333,0.0047935373,0.039743803
90,0.03494668,0.4017529,0.012139843,0.062771834
91,0.059847757,0.7083451,0.023868946,0.11599719
92,0.061308514,0.5536488,0.006953682,0.20257871
93,0.07320461,0.5383693,0.01286966,0.07727633
94,0.034612514,0.43862516,0.019970246,0.050366804
95,0.04343506,0.37038207,0.013160694,0.10976601
96,0.068793476,0.45631194,0.027593669,0.07806122
97,0.09571433,0.26269254,0.019108806,0.08082148
98,0.049943343,0.21704537,0.018027999,0.07171466
99,0.024455303,0.25070766,0.008220741,0.1047814
100,0.06682163,0.32697603,0.029108433,0.17085071
101,0.025977317,0.257394,0.026501123,0.06546492
102,0.044505462,0.7184476,0.026922453,0.045756605
103,0.10782599,0.21837929,0.01531113,0.13750724
104,0.035729803,0.291008,0.012785581,0.027310725
105,0.04126556,0.4222527,0.019913558,0.054282453
106,0.046336275,0.4010658,0.015707687,0.06688367
107,0.051525414,0.32284188,0.013291362,0.069680475
108,0.044972062,0.17883703,0.012042761,0.08662857
109,0.033952363,0.40122366,0.0053342283,0.055294674
110,0.04498268,0.6698295,0.011249987,0.042032074
111,0.09671108,0.5775211,0.020877695,0.0457069
112,0.020416485,0.50334454,0.014162579,0.037213758
113,0.03414307,0.19767165,0.011481666,0.058107156
114,0.034408383,0.27432954,0.023495927,0.0648611
115,0.035015084,0.5578237,0.018207557,0.07269605
116,0.07800532,0.35200348,0.006176089,0.119407274
117,0.051531147,0.36864737,0.0053160368,0.03986556
118,0.06420007,0.24257962,0.003253739,0.059408616
119,0.032391485,0.36446938,0.033190403,0.08550646
120,0.025379777,0.46014443,0.01923027,0.06427343
121,0.1425558,0.636229,0.00677316,0.10470455
122,0.031244393,0.36222893,0.0086651705,0.02354806
123,0.037550185,0.35096836,0.010557799,0.070092015
124,0.050277658,0.6506999,0.019291239,0.05229644
125,0.15629323,0.47884512,0.02024612,0.15934029
126,0.0399576,0.43481752,0.010917163,0.045838248
127,0.049019568,0.3351771,0.011874159,0.029769836
128,0.061461627,0.5071588,0.018428707,0.058397606
129,0.04043022,0.5022605,0.012451295,0.08760558
130,0.05860711,0.3497599,0.012953252,0.12812003
131,0.0370485,0.40311182,0.010488422,0.035994336
132,0.032762643,0.44973922,0.01463265,0.0722053
133,0.07388819,0.4479231,0.020320281,0.08518455
134,0.06693728,0.14725627,0.024066553,0.034078762
135,0.04074275,0.7537697,0.017476192,0.051458463
136,0.036497895,0.253019,0.023590589,0.07196812
137,0.03513675,0.23569798,0.005641306,0.018041313
138,0.022522992,0.10924807,0.009641733,0.04277045
139,0.028181724,0.16419445,0.010777374,0.031135278
140,0.01975221,0.3081862,0.009418028,0.02934679
141,0.014743493,0.40753728,0.011250556,0.015773037
142,0.043193307,0.7008335,0.008890664,0.06782796
143,0.030190807,0.97543186,0.013928817,0.037675332
144,0.02999209,1.415362,0.023923242,0.08742757
145,0.037140552,0.4058245,0.018460738,0.085875265
146,0.018015452,0.31210738,0.013156919,0.020480568
147,0.03250334,0.43471143,0.03386548,0.055825416
148,0.03894955,0.30277964,0.020532804,0.07413893
149,0.022371342,0.26216346,0.010826656,0.042227756
150,0.029155832,0.21280557,0.027274502,0.06703303
151,0.06629208,0.3047246,0.009674519,0.05859649
152,0.029407231,0.5237351,0.0089844605,0.05846194
153,0.034329318,0.21011238,0.017548485,0.024833426
154,0.021509018,0.7540601,0.009087064,0.101880126
155,0.05266283,0.55086046,0.014232905,0.06945495
156,0.019515153,0.21510434,0.008473629,0.035170514
157,0.03233541,0.17410783,0.021958606,0.08321356
158,0.043043926,0.24678093,0.023951726,0.044080283
159,0.027740475,0.37465122,0.01919003,0.098119006
160,0.027900811,0.16389242,0.006156579,0.026736133
161,0.022965863,0.26449245,0.02681686,0.04191661
162,0.04130045,0.33578327,0.01680771,0.06875813
163,0.042655196,0.27984723,0.005465271,0.03279564
164,0.06558061,0.40247238,0.019076401,0.083592325
165,0.06267305,0.37070325,0.022112684,0.090132155
166,0.03889304,0.6249651,0.010327269,0.0962921
167,0.07830153,0.29408973,0.0091172755,0.039710354
168,0.04811254,0.25762063,0.010630152,0.085598476
169,0.036995113,0.31594262,0.0038780768,0.12263526
170,0.024077572,0.5746366,0.009152621,0.06905035
171,0.111712374,0.72413427,0.009122816,0.08215936
172,0.031339083,0.59017444,0.011494805,0.07666664
173,0.040435705,0.7997671,0.036238465,0.06611919
174,0.098014764,0.44797993,0.022677682,0.1117393
175,0.015873684,0.33396614,0.015926009,0.05338926
176,0.057634097,0.38529545,0.017168375,0.0631712
177,0.05160994,0.2722534,0.021767702,0.057529453
178,0.017822329,0.48753396,0.0061872797,0.055415995
179,0.02678399,0.6636646,0.0061396123,0.08780481
180,0.04636917,0.5068378,0.02130327,0.036603335
181,0.019170135,0.26908168,0.007318188,0.022570329
182,0.02693689,0.2697402,0.013028121,0.044426087
183,0.04494106,0.270277,0.014559708,0.072743505
184,0.030806292,0.44616345,0.018792035,0.110302374
185,0.026945522,0.9774313,0.008483602,0.10888933
186,0.028135244,0.612043,0.0071833967,0.0630107
187,0.022847317,0.31606564,0.015966253,0.027756486
188,0.03605539,0.28820056,0.024452325,0.035698634
189,0.05146944,0.2885803,0.016728772,0.11296676
190,0.10569477,0.35553926,0.013365974,0.08347869
191,0.036073938,0.3844938,0.010771903,0.050479557
192,0.062816635,0.3888748,0.018158229,0.074711695
193,0.0417651,0.5415949,0.016496377,0.07873221
194,0.064222164,0.75323623,0.021343537,0.13468333
195,0.023693148,0.31497625,0.021076338,0.13483033
196,0.13257393,0.41695908,0.01917461,0.0792006
197,0.026246725,0.4167628,0.013085076,0.038278032
198,0.13081466,0.51867074,0.018952055,0.063054755
199,0.07411712,0.71015847,0.021299038,0.062277067
200,0.036952298,0.37990877,0.016127344,0.01877181
201,0.026554309,0.6252549,0.012974785,0.060888495
202,0.045552943,0.24332303,0.016093148,0.100733936
203,0.033383932,0.49329618,0.018457534,0.07564906
204,0.018470317,0.2808825,0.015258277,0.030887978
205,0.02384183,0.36683714,0.022671362,0.03687239
206,0.058194585,0.18573466,0.0107177375,0.046331298
207,0.061889417,0.20331542,0.012299854,0.025386132
208,0.06682885,0.28788438,0.0046134554,0.023973506
209,0.07536901,0.8605725,0.01436093,0.09876083
210,0.06649919,0.69766563,0.03035518,0.042857543
211,0.036257423,0.3178306,0.019174239,0.07437907
212,0.036374953,0.30915967,0.008125999,0.06765354
213,0.054074124,0.40358222,0.013982536,0.061144404
214,0.028100068,0.33787635,0.009958781,0.049061734
215,0.034902673,0.23035938,0.015181978,0.02062837
216,0.028150612,0.37822193,0.01019454,0.03440078
217,0.04317005,0.46414986,0.012106268,0.07673799
218,0.056915123,0.3846923,0.02400541,0.12905091
219,0.03550142,0.36621892,0.0059956764,0.0979943
220,0.038664985,0.47950003,0.011198512,0.056395363
221,0.039325483,0.6769743,0.023647109,0.10622666
222,0.04700141,0.9092226,0.0291039,0.118138894
223,0.065642804,0.32150513,0.018326836,0.1138423
224,0.2521622,0.28053936,0.028098673,0.06834577
225,0.10908398,0.49524876,0.018201957,0.05401998
226,0.035163112,0.30648077,0.0074274917,0.11764039
