,0,1,2,3
0,0.026841868,0.30549648,0.025960553,0.16887492
1,0.035406657,0.7106349,0.0050107,0.102276355
2,0.050448056,1.0285237,0.014532662,0.09453586
3,0.037876822,1.3659635,0.010054448,0.1031697
4,0.061747763,1.6360254,0.013854736,0.06462935
5,0.07658788,1.5608187,0.017350895,0.03736675
6,0.10007298,1.3426032,0.013352027,0.047033533
7,0.115007654,1.3497196,0.010804989,0.03390019
8,0.13455957,0.8340067,0.015193752,0.09338688
9,0.2811909,1.5591106,0.023982542,0.09588843
10,0.072437264,1.1397344,0.014754127,0.18703283
11,0.08467971,1.2377505,0.015868055,0.24436207
12,0.057695378,1.3336579,0.010892459,0.12883231
13,0.07139359,1.8550762,0.024285022,0.049854502
14,0.16282524,0.9136391,0.008761774,0.05588829
15,0.12446821,0.64531565,0.015530199,0.09071362
16,0.13035692,0.42095074,0.012351193,0.11235299
17,0.041274816,0.5366954,0.017352758,0.052854773
18,0.055668723,0.30322462,0.011002221,0.091320105
19,0.056288574,0.35422236,0.017576145,0.07453139
20,0.0305698,0.40657958,0.022171514,0.045963347
21,0.13087496,0.2469579,0.011429358,0.13489996
22,0.14079915,0.42394528,0.03325862,0.06976332
23,0.10205424,0.35720015,0.015080311,0.11366286
24,0.15072943,0.44015354,0.018324343,0.07137626
25,0.098469146,0.40022835,0.02167561,0.10423061
26,0.17762417,0.39863464,0.013121718,0.059604403
27,0.12512016,0.2907622,0.029367844,0.080287546
28,0.09945719,0.6039155,0.018632308,0.16095024
29,0.12654418,0.2994592,0.024408452,0.22655855
30,0.1841905,0.39484978,0.019664025,0.093656406
31,0.110401444,0.29096577,0.008893816,0.086489126
32,0.06897537,0.34263822,0.011297541,0.111623384
33,0.11103735,0.6025553,0.011151935,0.13982686
34,0.16330548,0.43796048,0.018731147,0.18289146
35,0.07166115,1.3085114,0.023167232,0.13943435
36,0.17590198,0.49219352,0.016899753,0.30799317
37,0.10670141,0.910157,0.012159626,0.08692165
38,0.111711055,2.4563909,0.020040695,0.13878684
39,0.11806245,0.9496534,0.006643262,0.08556263
40,0.3256078,1.0163882,0.0128297005,0.08924815
41,0.09364484,0.4435213,0.018867683,0.03154183
42,0.11715922,0.32838893,0.015089152,0.13628277
43,0.1671452,0.36132595,0.017904721,0.049337745
44,0.06870013,0.5365791,0.011524183,0.10585225
