,0,1,2,3
0,0.045019716,0.46343422,0.021256777,0.20498121
1,0.06421695,1.1315364,0.010167155,0.19094115
2,0.10788133,1.450161,0.023009885,0.082981884
3,0.08539489,0.9187925,0.0065044533,0.062000476
4,0.08019854,1.15594,0.035869665,0.12130733
5,0.09357577,1.819693,0.016316937,0.07940181
6,0.16785441,1.4058056,0.017211126,0.07296743
7,0.10920288,1.7025964,0.018538006,0.07668579
8,0.1655352,0.9847711,0.0055822656,0.10296949
9,0.18605548,1.3494592,0.026047159,0.054727286
10,0.17951994,1.6520635,0.037295833,0.08339201
11,0.27849928,2.4756851,0.006322234,0.03948619
12,0.05896337,1.1294585,0.014899081,0.12799177
13,0.07154092,1.4778068,0.013745152,0.09498821
14,0.09611093,0.9309958,0.020108882,0.104396924
15,0.07161391,1.4324408,0.017239265,0.052677292
16,0.08042622,1.0505222,0.008847498,0.04230219
17,0.057057414,0.86198086,0.02011884,0.057308685
18,0.02570821,0.59767836,0.0014442115,0.035789456
19,0.025091851,0.4929618,0.012734155,0.06351077
20,0.03130625,0.32988438,0.011510195,0.07516586
21,0.03984905,0.5114007,0.01567982,0.06743419
22,0.032222215,0.29037127,0.0077121067,0.08824849
23,0.050430145,0.29136965,0.009713453,0.043315522
24,0.027655078,0.27773008,0.022501253,0.05471724
25,0.111037634,0.40836328,0.010269993,0.057949137
26,0.11758006,0.4046825,0.02948327,0.06730375
27,0.0318718,0.5392954,0.020315655,0.09155803
28,0.017202,0.30449477,0.00425832,0.057594776
29,0.050591346,0.15406123,0.0126504665,0.06887805
30,0.04262626,0.3114612,0.026899943,0.093220405
31,0.01672148,0.40996596,0.012775534,0.039242715
32,0.020474434,0.22736774,0.009316835,0.048766334
33,0.02638307,0.25762117,0.0030983333,0.050374772
34,0.020235447,0.214319,0.02248264,0.054080006
35,0.013944644,0.21364786,0.004695723,0.07222875
36,0.018793216,0.22410893,0.018391946,0.07246922
37,0.02100782,0.21736334,0.011426276,0.074859224
38,0.04519286,0.48595026,0.028788699,0.05799009
39,0.046532538,0.5256301,0.015594689,0.08524882
40,0.04329429,0.36877748,0.015112714,0.03673464
41,0.03997485,0.31422767,0.026003253,0.08080672
42,0.028987458,0.35284826,0.011971698,0.08161872
43,0.023221299,0.14295276,0.01017354,0.049212616
44,0.046491724,0.17958142,0.03179923,0.054017216
45,0.013395282,0.16593137,0.0073836497,0.077849306
46,0.026082609,0.40811607,0.0042427094,0.04910659
47,0.03794266,0.29061776,0.018189602,0.10439526
48,0.04622336,0.11478667,0.011513796,0.07462677
49,0.03178386,0.12755357,0.028549552,0.07888584
50,0.0132817635,0.18913828,0.015786069,0.034547273
51,0.016563255,0.20189779,0.0026419207,0.03522807
52,0.027891876,0.17137542,0.0033191668,0.07470488
53,0.022079103,0.50519484,0.012402781,0.052814927
54,0.06435396,0.28981468,0.020604411,0.15558507
55,0.10057354,0.29770827,0.009042192,0.06355733
56,0.029227149,0.15665095,0.015531357,0.056245167
57,0.027465124,0.14086822,0.012490026,0.04497423
58,0.023501102,0.1611237,0.0047556967,0.03075636
59,0.019302884,0.2471405,0.010667753,0.042006698
