,0,1,2,3
0,0.0436647,0.2369008,0.01578355,0.1899879
1,0.06557435,0.8831108,0.004767424,0.23352629
2,0.0835292,1.303316,0.010755156,0.17980275
3,0.089086145,1.2700073,0.016092494,0.0928033
4,0.058959477,1.3112458,0.018508248,0.107982345
5,0.09033753,1.1754701,0.0058368235,0.071619034
6,0.12332137,0.8255726,0.020821659,0.039577987
7,0.113324426,0.97709525,0.029194772,0.13786614
8,0.10400861,1.1671215,0.009599076,0.08693334
9,0.22644359,1.2847942,0.015211228,0.13591976
10,0.358843,0.9665099,0.0069997986,0.12268252
11,0.09261965,0.84428775,0.007442646,0.0656921
12,0.06321336,0.95605403,0.023860276,0.108035915
13,0.079167396,1.0803672,0.014372303,0.12043808
14,0.0843849,1.2177751,0.012794549,0.1022638
15,0.07824982,1.1796991,0.030200053,0.07506798
16,0.038177352,0.85244995,0.0077163936,0.099096306
17,0.05731655,0.751613,0.011276072,0.0746492
18,0.11339205,0.7058336,0.010098901,0.06352677
19,0.0659976,0.6669826,0.007866027,0.1142677
20,0.0565464,0.45322874,0.006543366,0.11921131
21,0.14052206,0.38658443,0.028329145,0.13661194
22,0.025793491,0.33757734,0.0051455875,0.08930026
23,0.027549107,0.30774373,0.009928214,0.08917269
24,0.09032579,0.57115877,0.01284171,0.102598235
25,0.03243227,0.6261696,0.019752236,0.11107034
26,0.054344602,0.4839563,0.012658368,0.061584976
27,0.062515624,0.5504843,0.010601413,0.103462115
28,0.046345145,0.48765656,0.00949954,0.13855356
29,0.07243072,0.6422336,0.033848736,0.067784816
30,0.05609169,0.76094097,0.015245627,0.10532652
31,0.075791344,0.3160951,0.0064708097,0.09859031
32,0.086314075,0.34478053,0.020217614,0.085172385
33,0.05578957,0.8269495,0.014744093,0.05271967
34,0.04065911,0.34462422,0.028109549,0.042506248
35,0.05644372,0.15470165,0.007267363,0.076904304
36,0.060712032,0.41344616,0.018335113,0.10695589
37,0.055891592,0.2739877,0.014309043,0.11471647
38,0.05367434,0.19829276,0.014892543,0.10303395
39,0.061203398,0.26247093,0.009105742,0.09431813
40,0.07034498,0.23417953,0.017724356,0.12615088
41,0.08214378,0.5298115,0.023903387,0.10088408
