,0,1,2,3,4,5,6,7
0,0.0880683,0.0,0.62249315,1.0460569,0.020408917,0.0,0.15056543,0.09938655
1,0.09674137,0.0,0.5942776,1.0460547,0.020092957,0.0,0.15107653,0.099384904
2,0.0911881,0.0,0.59431,1.0460533,0.020215964,0.0,0.15557715,0.09938074
3,0.089991994,0.0,0.64381135,1.0460517,0.019111006,0.0,0.15324773,0.09937249
4,0.099817425,0.0,0.5553971,1.0460452,0.020542812,0.0,0.15396494,0.09936438
5,0.08569584,0.0,0.61754024,1.0460377,0.019815683,0.0,0.15031327,0.09935849
6,0.09337968,0.0,0.5780991,1.0460302,0.020269139,0.0,0.15486519,0.09935372
7,0.09026974,0.0,0.6303125,1.046023,0.019538296,0.0,0.15320857,0.09934868
8,0.0965135,0.0,0.6016047,1.0460162,0.019456679,0.0,0.15170543,0.09934282
9,0.09643987,0.0,0.6086648,1.0460076,0.019674238,0.0,0.1521382,0.099336386
10,0.10105471,0.0,0.60019445,1.045999,0.01957764,0.0,0.15629397,0.09932889
11,0.085283436,0.0,0.61511064,1.0459937,0.02016279,0.0,0.14643829,0.09931993
12,0.09195995,0.0,0.6128981,1.0459919,0.018758206,0.0,0.15103438,0.09931217
13,0.086823076,0.0,0.584039,1.045991,0.019930001,0.0,0.14948969,0.09930436
14,0.09044637,0.0,0.60063404,1.0459857,0.020211622,0.0,0.15756659,0.09929647
15,0.08662143,0.0,0.67061466,1.045976,0.020346189,0.0,0.15680306,0.09928715
16,0.08968735,0.0,0.5701797,1.0459702,0.019842032,0.0,0.1495119,0.0992783
17,0.09056442,0.0,0.59385496,1.0459695,0.020107673,0.0,0.14927457,0.09927296
18,0.10073414,0.0,0.65357304,1.0459687,0.019155852,0.0,0.15292418,0.0992659
19,0.0920611,0.0,0.6523786,1.0459673,0.019750703,0.0,0.15203986,0.09925699
20,0.09514543,0.0,0.5925636,1.0459621,0.019738363,0.0,0.15674414,0.09924683
21,0.09383716,0.0,0.6078369,1.0459536,0.020357924,0.0,0.15332803,0.099236585
22,0.08884886,0.0,0.6150191,1.0459466,0.01967767,0.0,0.15074965,0.09922638
23,0.099248484,0.0,0.6205343,1.0459383,0.020195985,0.0,0.15335274,0.099214815
24,0.09125746,0.0,0.5849435,1.0459286,0.019721752,0.0,0.15199102,0.099202745
25,0.098876074,0.0,0.6163223,1.0459198,0.01938394,0.0,0.15378074,0.09919252
26,0.09057343,0.0,0.6723891,1.0459104,0.01964558,0.0,0.15537567,0.09918325
27,0.08957815,0.0,0.59755945,1.0458972,0.019532429,0.0,0.14947908,0.0991735
28,0.09040346,0.0,0.61696583,1.0458888,0.019834371,0.0,0.15355769,0.0991643
29,0.09711259,0.0,0.60930735,1.0458819,0.020090822,0.0,0.15561251,0.09915587
30,0.08858204,0.0,0.6756933,1.0458738,0.020595932,0.0,0.15624167,0.09914737
31,0.0868732,0.0,0.60742366,1.0458621,0.019685058,0.0,0.15242964,0.09914374
32,0.08590464,0.0,0.5745613,1.045847,0.019166993,0.0,0.15483147,0.099145465
33,0.09137009,0.0,0.5979446,1.0458313,0.019581374,0.0,0.15805623,0.09914871
34,0.08599396,0.0,0.5869559,1.0458177,0.020178678,0.0,0.15370776,0.099151514
35,0.0958484,0.0,0.59190124,1.0458059,0.019533155,0.0,0.15667173,0.09915296
36,0.088422365,0.0,0.6101831,1.0457917,0.019772884,0.0,0.15146452,0.09915366
37,0.105007425,0.0,0.5800053,1.0457742,0.01894278,0.0,0.1532402,0.09915641
38,0.08722424,0.0,0.6035245,1.0457582,0.020249916,0.0,0.15388922,0.09915875
39,0.08434759,0.0,0.62853336,1.045745,0.019555984,0.0,0.1521241,0.09916322
40,0.09603555,0.0,0.60992175,1.0457331,0.019096132,0.0,0.16103725,0.09916745
41,0.08724238,0.0,0.61798495,1.0457234,0.020348506,0.0,0.1483279,0.09916933
42,0.095024884,0.0,0.6028358,1.045716,0.01925776,0.0,0.15270853,0.09917002
43,0.09068434,0.0,0.632914,1.0457044,0.019187748,0.0,0.15547144,0.09917063
44,0.08869786,0.0,0.5818732,1.0456958,0.020317785,0.0,0.14995444,0.09917004
45,0.08414018,0.0,0.6897597,1.0456922,0.019243672,0.0,0.15517437,0.09916874
46,0.09044679,0.0,0.5888895,1.0456923,0.0209515,0.0,0.15100384,0.09916808
47,0.08609772,0.0,0.6029733,1.0456884,0.019330649,0.0,0.1523415,0.099166445
48,0.09414632,0.0,0.5961243,1.0456792,0.019422818,0.0,0.14922762,0.09916225
49,0.08460584,0.0,0.5970462,1.0456712,0.020717677,0.0,0.15690133,0.09915711
50,0.09106491,0.0,0.61244,1.0456637,0.01980354,0.0,0.15250458,0.09915328
51,0.08370942,0.0,0.5818213,1.045657,0.019710345,0.0,0.15429337,0.09914859
52,0.09989641,0.0,0.5900293,1.0456486,0.019896349,0.0,0.15309092,0.09914409
53,0.094980314,0.0,0.59096897,1.0456362,0.019996854,0.0,0.15171595,0.09914062
54,0.088886485,0.0,0.5759745,1.0456207,0.019601185,0.0,0.15458311,0.09913514
55,0.08914558,0.0,0.5989572,1.0456086,0.020513594,0.0,0.15553494,0.09912682
56,0.082474664,0.0,0.68150723,1.0455997,0.01963931,0.0,0.16352378,0.09911783
57,0.086192004,0.0,0.62132096,1.0455886,0.018248424,0.0,0.15868518,0.09911055
58,0.09254431,0.0,0.6229579,1.0455765,0.019606974,0.0,0.149613,0.09910666
59,0.088669755,0.0,0.6069392,1.045575,0.018770276,0.0,0.15687862,0.099100396
60,0.08622075,0.0,0.59802204,1.0455734,0.019428404,0.0,0.15655923,0.09909278
61,0.09670774,0.0,0.6310105,1.0455713,0.020031027,0.0,0.15699044,0.09908388
62,0.08720406,0.0,0.6724708,1.0455742,0.020275127,0.0,0.15234426,0.0990754
63,0.09200601,0.0,0.614479,1.0455796,0.019687392,0.0,0.16364552,0.099065155
64,0.09319816,0.0,0.5786395,1.0455832,0.019346844,0.0,0.15157698,0.09905337
65,0.09529689,0.0,0.65871024,1.0455836,0.019493198,0.0,0.14808254,0.09904386
66,0.08981473,0.0,0.60614777,1.0455801,0.019605128,0.0,0.15486594,0.099033855
