,0,1,2,3
0,0.050071962,0.2662745,0.018067997,0.27807295
1,0.051515855,0.92875963,0.013525227,0.2907806
2,0.09508478,0.70321375,0.011023912,0.17187572
3,0.101068504,1.1430693,0.015431795,0.021567456
4,0.13120484,1.6489035,0.009901652,0.12724048
5,0.11881556,1.4002454,0.01324827,0.1001153
6,0.07831636,1.3147292,0.017324809,0.07457949
7,0.3090674,1.8375461,0.013568578,0.12561028
8,0.26195228,2.1868684,0.01041505,0.083270505
9,0.30654016,1.4074022,0.021844847,0.10193837
10,0.15182932,1.5455985,0.011634964,0.14835054
11,0.20890158,1.8009052,0.024018578,0.12463694
12,0.044562135,1.5619115,0.012957831,0.1674907
13,0.04926211,1.1080258,0.02767153,0.07826453
14,0.1091771,0.82586455,0.005746206,0.05212682
15,0.027841639,0.6601784,0.008381204,0.067408465
16,0.024686852,0.7091951,0.015009982,0.03839812
17,0.052921638,0.63427013,0.008228757,0.06336932
18,0.08392938,0.3869943,0.008357592,0.060066108
19,0.04963919,0.5090167,0.01833777,0.07038872
20,0.036155477,0.44678378,0.021367066,0.0524516
21,0.030744627,0.4510677,0.011451119,0.04589
22,0.036599368,0.6572773,0.011748546,0.049890697
23,0.049940504,1.0214161,0.0149232205,0.056943927
24,0.056780867,0.46648183,0.014652661,0.056987546
25,0.04535011,0.31412652,0.01781902,0.07749737
26,0.07505055,0.28285778,0.008211285,0.046744708
27,0.03188998,0.38636392,0.01145045,0.031695038
28,0.047286723,0.63665885,0.006022109,0.10707248
29,0.056533203,0.62298816,0.017281912,0.035124082
30,0.014290177,0.32887426,0.011228756,0.03334556
31,0.023629492,0.40046898,0.011257405,0.024880532
32,0.01299261,0.22739579,0.009071879,0.031037731
33,0.017691458,0.23870985,0.013441173,0.033918552
34,0.011731173,0.16232719,0.0083125215,0.029327737
35,0.015215556,0.19024839,0.009479858,0.029800193
36,0.011108993,0.14717722,0.010559165,0.028358089
37,0.015305991,0.17867412,0.009474027,0.029779512
38,0.015895486,0.17039818,0.008192816,0.028994106
39,0.016527427,0.18475904,0.011153135,0.034117453
40,0.016939541,0.18747604,0.01172884,0.030518169
41,0.01976988,0.20121887,0.018573193,0.040460356
42,0.023150312,0.19182119,0.006388881,0.026287159
43,0.018790102,0.2053138,0.010804873,0.04408375
44,0.027128767,0.27090484,0.015513897,0.021778602
45,0.027454507,0.1738172,0.0072738808,0.037434895
46,0.034297157,0.3644747,0.020288581,0.019737726
47,0.020947076,0.17209733,0.010761184,0.047900174
