,0,1,2,3,4,5,6,7
0,0.100064866,0.0,0.6233563,1.0451931,0.019923221,0.0,0.15926895,0.11244552
1,0.08387976,0.0,0.6226959,1.0451857,0.01995231,0.0,0.15206929,0.11244063
2,0.08475901,0.0,0.54104215,1.0451785,0.020090593,0.0,0.15433434,0.11243309
3,0.07401396,0.0,0.6069271,1.0451733,0.01973826,0.0,0.1546908,0.11242538
4,0.0812497,0.0,0.6014993,1.0451628,0.020775715,0.0,0.16195433,0.11241993
5,0.07593393,0.0,0.6238134,1.0451503,0.019664772,0.0,0.1476566,0.11242017
6,0.07786668,0.0,0.6048564,1.0451424,0.020120515,0.0,0.15442677,0.11242195
7,0.07597859,0.0,0.59731394,1.0451406,0.01977022,0.0,0.15416513,0.112421595
8,0.07721699,0.0,0.5720216,1.0451325,0.018915594,0.0,0.15246645,0.11241954
9,0.072209515,0.0,0.67775667,1.0451238,0.019448953,0.0,0.15155537,0.11241676
10,0.08579814,0.0,0.61268216,1.0451185,0.020044824,0.0,0.15377936,0.11241208
11,0.07193485,0.0,0.584348,1.0451114,0.019943979,0.0,0.15893126,0.11240637
12,0.077272035,0.0,0.58464557,1.0451164,0.019950824,0.0,0.16358453,0.1124017
13,0.079219624,0.0,0.6097275,1.0451249,0.019516092,0.0,0.15384567,0.11240064
14,0.0851139,0.0,0.6039993,1.0451353,0.019782774,0.0,0.1553327,0.112397596
15,0.07753476,0.0,0.57778484,1.0451478,0.018747361,0.0,0.15347773,0.11239353
16,0.08805108,0.0,0.5950131,1.0451635,0.02098528,0.0,0.15892924,0.112389594
17,0.07190035,0.0,0.5958537,1.045183,0.020156404,0.0,0.15827459,0.11238266
18,0.07794196,0.0,0.5810017,1.0452036,0.020117331,0.0,0.14653277,0.11238124
19,0.08199721,0.0,0.55953777,1.0452254,0.020120129,0.0,0.15757342,0.11237915
20,0.08481145,0.0,0.61369795,1.0452505,0.019592365,0.0,0.15209551,0.11237727
21,0.08614,0.0,0.6343151,1.0452721,0.019588387,0.0,0.15902062,0.11237301
22,0.07675407,0.0,0.61195725,1.0452921,0.020150993,0.0,0.15580444,0.11236712
23,0.07662533,0.0,0.5759543,1.0453111,0.019668294,0.0,0.15953818,0.11236143
24,0.07632671,0.0,0.5776936,1.0453289,0.019689059,0.0,0.15734373,0.11235418
25,0.07647709,0.0,0.6109858,1.0453433,0.019683674,0.0,0.15424953,0.112349086
