,0,1,2,3,4,5,6,7
0,0.4212413,0.0,3.9891505,2.2296834,0.024901321,0.0,0.41821325,0.4106299
1,0.4311453,0.0,3.943057,2.2296543,0.022907535,0.0,0.4232485,0.41063023
2,0.42479518,0.0,3.9879448,2.2296205,0.024213241,0.0,0.4310391,0.41063052
3,0.4254363,0.0,4.020755,2.229594,0.024343908,0.0,0.4232956,0.41063067
4,0.4226052,0.0,4.095589,2.229565,0.023994902,0.0,0.4177785,0.4106302
5,0.4241974,0.0,3.9572976,2.229549,0.024118235,0.0,0.42162728,0.4106294
6,0.43774712,0.0,3.8707566,2.2295396,0.024626868,0.0,0.4186847,0.41062796
7,0.42785054,0.0,3.8992386,2.2295508,0.023765897,0.0,0.41233766,0.41062596
8,0.46188354,0.0,3.8828628,2.2295623,0.023898795,0.0,0.4143328,0.41062316
9,0.4259256,0.0,3.8571353,2.2295766,0.023994101,0.0,0.41292647,0.41061974
10,0.41639632,0.0,3.999924,2.2295935,0.024960283,0.0,0.43858597,0.41061583
11,0.4234391,0.0,4.067945,2.229658,0.02343027,0.0,0.4254376,0.41061097
12,0.43009776,0.0,3.8000097,2.2297156,0.024184072,0.0,0.42248052,0.4106057
13,0.43882835,0.0,4.0343413,2.2297611,0.024750233,0.0,0.41604945,0.41059983
14,0.4378343,0.0,4.0718412,2.2297926,0.024291698,0.0,0.41348663,0.4105934
15,0.4164309,0.0,3.7706532,2.229811,0.023751575,0.0,0.4000923,0.41058657
16,0.42556888,0.0,3.9672332,2.2298281,0.02319955,0.0,0.42511967,0.41057923
17,0.45291364,0.0,3.7734056,2.229837,0.02431984,0.0,0.41935652,0.41057143
18,0.42774847,0.0,3.8413231,2.229843,0.02388487,0.0,0.42944124,0.4105632
19,0.4477151,0.0,3.9403532,2.2298503,0.024243947,0.0,0.41812605,0.41055456
20,0.42988488,0.0,3.871535,2.2298489,0.024236636,0.0,0.4172529,0.4105456
21,0.4192372,0.0,3.922729,2.2298377,0.023971636,0.0,0.4348168,0.41053632
22,0.44724464,0.0,3.9527223,2.2298143,0.024710894,0.0,0.4320075,0.41052672
23,0.43894917,0.0,3.740924,2.2297864,0.024885297,0.0,0.42235413,0.41051686
24,0.42769134,0.0,3.7678068,2.2297516,0.023663893,0.0,0.42159557,0.41050676
25,0.39519176,0.0,3.7398765,2.2297056,0.024326405,0.0,0.4080321,0.41049647
26,0.4426464,0.0,3.9205656,2.2296557,0.023914238,0.0,0.42697194,0.4104861
27,0.41451287,0.0,3.5624807,2.2296076,0.02376317,0.0,0.41963595,0.41047552
28,0.42323217,0.0,3.896114,2.2295513,0.024807805,0.0,0.42458382,0.41046476
29,0.4175926,0.0,3.8181489,2.2294903,0.024270948,0.0,0.42374292,0.41045383
30,0.44881758,0.0,3.867779,2.2294195,0.024501987,0.0,0.4232299,0.4104374
31,0.41975418,0.0,3.7901478,2.2293408,0.02452508,0.0,0.43034574,0.41042194
32,0.4271486,0.0,3.8442414,2.2292693,0.024086025,0.0,0.4152993,0.410407
33,0.41632938,0.0,3.754667,2.229196,0.024307657,0.0,0.4272016,0.4103927
34,0.4459955,0.0,4.1990633,2.2291243,0.025236819,0.0,0.42004424,0.41037872
35,0.4102513,0.0,3.9124098,2.2290487,0.023939352,0.0,0.4189157,0.41036525
36,0.43363488,0.0,4.0028625,2.2289827,0.02550006,0.0,0.42588663,0.41035193
37,0.42480707,0.0,4.07086,2.2289276,0.02411186,0.0,0.41765645,0.4103389
38,0.42443198,0.0,3.7645614,2.2288759,0.024414206,0.0,0.4269921,0.41032603
39,0.4310099,0.0,4.044969,2.2288377,0.02417561,0.0,0.4408776,0.41031334
40,0.43555275,0.0,4.378566,2.228806,0.024992801,0.0,0.41532174,0.41033038
41,0.4227621,0.0,3.736707,2.228777,0.024178516,0.0,0.42486018,0.41034737
42,0.4238858,0.0,3.8583164,2.2287395,0.023731323,0.0,0.4440591,0.41036558
43,0.4196337,0.0,4.143382,2.2287004,0.023799164,0.0,0.41991538,0.41040403
44,0.42669523,0.0,3.7010527,2.22865,0.0242915,0.0,0.42217806,0.4104402
45,0.4446885,0.0,3.8602612,2.228591,0.023604216,0.0,0.42936972,0.4104738
46,0.4348687,0.0,3.73432,2.228514,0.024546862,0.0,0.4188795,0.4105047
47,0.45357642,0.0,3.7022243,2.228438,0.024481596,0.0,0.4382888,0.41053274
48,0.40941712,0.0,3.875215,2.2283566,0.023797853,0.0,0.41673,0.41055804
49,0.42288807,0.0,3.7633455,2.2282755,0.023153042,0.0,0.4162707,0.41058052
50,0.43233952,0.0,3.9483817,2.2282112,0.023339545,0.0,0.4338726,0.41060027
51,0.41784906,0.0,4.2993164,2.2281513,0.023515863,0.0,0.41326168,0.41064715
52,0.3966277,0.0,3.9036925,2.2281103,0.023020765,0.0,0.42801207,0.41069037
53,0.42528152,0.0,3.8362288,2.2280715,0.023559378,0.0,0.42138213,0.41072977
54,0.45563027,0.0,3.755338,2.228071,0.023988716,0.0,0.41939226,0.41076526
55,0.42944652,0.0,4.210546,2.2280598,0.023694417,0.0,0.42028755,0.41079727
56,0.424939,0.0,4.0042586,2.2280447,0.023965534,0.0,0.4221644,0.41082573
57,0.42507705,0.0,3.7365072,2.228031,0.025278592,0.0,0.41108266,0.4108508
58,0.4129529,0.0,3.597562,2.2280264,0.023367051,0.0,0.42707604,0.41087276
59,0.42818806,0.0,3.8997607,2.2280252,0.024137696,0.0,0.41901138,0.41089186
60,0.41805178,0.0,3.832543,2.2280102,0.023029959,0.0,0.4220998,0.4109081
61,0.42447013,0.0,4.0454063,2.2279959,0.023367638,0.0,0.41866672,0.41092184
62,0.40565392,0.0,3.6548038,2.227971,0.024304755,0.0,0.41652736,0.41093317
63,0.4336895,0.0,4.312114,2.2279396,0.023644675,0.0,0.42833424,0.41094244
64,0.3993552,0.0,3.912119,2.227906,0.023524767,0.0,0.41415736,0.4109497
65,0.41338238,0.0,3.8856342,2.227873,0.024650946,0.0,0.42246234,0.41095513
66,0.41756925,0.0,3.8540318,2.227842,0.024211116,0.0,0.4249996,0.41095883
67,0.41831383,0.0,4.105589,2.2278132,0.024012005,0.0,0.40820268,0.410961
68,0.4239695,0.0,3.957916,2.2278097,0.02405762,0.0,0.41093042,0.41096187
69,0.4189764,0.0,3.8206806,2.227799,0.023505477,0.0,4.155907,0.41096148
70,0.4027377,0.0,4.0876455,2.2277932,0.0240948,0.0,0.4200752,0.41129437
71,0.40898436,0.0,3.9275603,2.2277794,0.023687525,0.0,0.4267617,0.41168618
72,0.46149036,0.0,4.2502894,2.227762,0.023519749,0.0,0.4133518,0.4121133
73,0.4185441,0.0,3.9380283,2.2277324,0.023557577,0.0,0.4164941,0.41255808
74,0.44750845,0.0,3.768144,2.2276955,0.023040524,0.0,0.41763481,0.41300696
75,0.43022946,0.0,3.7837095,2.2276654,0.02366573,0.0,0.41930047,0.41345048
76,0.42809805,0.0,4.4379306,2.2276237,0.024137292,0.0,0.42507315,0.41388133
77,0.3895533,0.0,4.1155453,2.2275844,0.023596894,0.0,0.4143956,0.41429463
78,0.43242627,0.0,4.0941467,2.2275503,0.024148934,0.0,0.42908108,0.4146871
79,0.39861214,0.0,3.906062,2.2275257,0.024646569,0.0,0.41662177,0.41505677
80,0.41785064,0.0,4.2154818,2.2275095,0.02392054,0.0,0.41999894,0.41540253
81,0.40613782,0.0,3.6666336,2.2274976,0.023314353,0.0,0.41606337,0.41572422
82,0.43490174,0.0,3.994271,2.2275085,0.023794131,0.0,0.41675776,0.416022
83,0.44156945,0.0,3.9584346,2.227515,0.023568716,0.0,0.40440738,0.41629645
84,0.46053848,0.0,4.1570454,2.2275088,0.024793075,0.0,0.4270557,0.41654873
85,0.4155297,0.0,4.122386,2.2275088,0.022796337,0.0,0.4352757,0.41677958
86,0.4218046,0.0,4.006067,2.2274911,0.023094155,0.0,0.42865506,0.4169903
87,0.41119042,0.0,4.2562776,2.227471,0.023609761,0.0,0.42998886,0.41718218
88,0.4306855,0.0,3.7102368,2.2274313,0.023815304,0.0,0.41474688,0.4173564
89,0.44398326,0.0,3.9295166,2.2273948,0.0234297,0.0,0.4172341,0.41751435
90,0.40563634,0.0,3.8863466,2.2273474,0.02388957,0.0,0.4190661,0.4176572
91,0.41226622,0.0,3.9629126,2.22729,0.023225514,0.0,0.4260034,0.41778615
92,0.44395268,0.0,4.072833,2.2272391,0.023475038,0.0,0.42633098,0.41790232
93,0.43058544,0.0,4.232709,2.2271755,0.023361672,0.0,0.41019407,0.41800666
94,0.42230898,0.0,3.8666062,2.2270956,0.023714354,0.0,0.43012974,0.41810024
95,0.4192336,0.0,4.1802883,2.2270083,0.023541745,0.0,0.42702565,0.41818395
96,0.43171918,0.0,3.9943573,2.2269287,0.023188846,0.0,0.41878077,0.41825876
97,0.4055451,0.0,3.7700922,2.226845,0.024376493,0.0,0.4260803,0.4183253
98,0.42080134,0.0,4.071491,2.2267635,0.023807146,0.0,0.41374674,0.41839787
99,0.43032748,0.0,4.2026753,2.2266965,0.02399243,0.0,0.41400763,0.4184633
100,0.4427124,0.0,4.0781894,2.226637,0.02431244,0.0,0.4304078,0.4185217
101,0.4270143,0.0,3.868813,2.2265968,0.024826318,0.0,0.41873673,0.41857386
102,0.4227007,0.0,4.068146,2.2265475,0.0241177,0.0,0.4287633,0.41862026
103,0.4282375,0.0,3.9817896,2.2264938,0.02385017,0.0,0.43427998,0.41866127
104,0.4264169,0.0,3.7204664,2.2264447,0.024373205,0.0,0.4311686,0.4186973
105,0.40303937,0.0,3.7478344,2.2263906,0.022818828,0.0,0.41757023,0.418729
106,0.40541744,0.0,3.8196125,2.2263565,0.024235824,0.0,0.4171753,0.4187566
107,0.41406846,0.0,3.772566,2.226301,0.024593735,0.0,0.4205934,0.41878054
108,0.4244164,0.0,3.846788,2.2262735,0.023640506,0.0,0.41062328,0.41880095
109,0.44164738,0.0,4.0597267,2.2262428,0.024166599,0.0,0.43619767,0.4188184
110,0.42630062,0.0,3.7430093,2.2262063,0.023903081,0.0,0.42244446,0.41883305
111,0.408839,0.0,3.788205,2.2261643,0.023270877,0.0,0.41639954,0.41884726
112,0.4039122,0.0,4.22823,2.2261229,0.023601945,0.0,0.41757926,0.4188591
113,0.41681978,0.0,4.039431,2.226073,0.02381024,0.0,0.424126,0.4188689
114,0.4017423,0.0,4.0487638,2.2260008,0.025358124,0.0,0.41361374,0.41887668
115,0.43791083,0.0,3.8223891,2.2259188,0.023421422,0.0,0.4239848,0.41888264
116,0.41461995,0.0,4.021678,2.2258303,0.024342643,0.0,0.4105641,0.41888696
117,0.42570454,0.0,3.8909943,2.2257347,0.024345811,0.0,0.4237616,0.41888985
118,0.4208119,0.0,4.0962596,2.2256472,0.023289874,0.0,0.4309774,0.41889143
119,0.43719196,0.0,3.849817,2.2255683,0.023745557,0.0,0.41811728,0.41889152
120,0.40661424,0.0,4.256784,2.2254903,0.025139216,0.0,0.41884443,0.4188907
121,0.3966601,0.0,4.620152,2.2254035,0.024451053,0.0,0.4224732,0.4188888
122,0.44372898,0.0,3.8360593,2.2253475,0.02337286,0.0,0.40998217,0.41888592
123,0.41714445,0.0,4.392781,2.2252944,0.024237985,0.0,0.44248325,0.4188822
124,0.44158247,0.0,3.6801147,2.2252445,0.025184417,0.0,0.4293975,0.4188777
125,0.4369027,0.0,3.7382734,2.2251894,0.02552776,0.0,0.4270527,0.41887245
126,0.42006406,0.0,3.632593,2.225123,0.023790004,0.0,0.42583874,0.4188666
127,0.4275467,0.0,3.8956301,2.225052,0.024651619,0.0,0.4116155,0.4188602
128,0.4019835,0.0,3.775205,2.2249734,0.024762858,0.0,0.41539007,0.41885325
129,0.41471112,0.0,3.7388246,2.2249093,0.024295274,0.0,0.4219811,0.41884592
130,0.40099016,0.0,4.2706647,2.224839,0.024412047,0.0,0.41668898,0.41883808
131,0.41744247,0.0,3.9527347,2.2247777,0.023562836,0.0,0.41481462,0.41882983
132,0.40817967,0.0,3.938766,2.2247074,0.025168912,0.0,0.4325222,0.4188213
133,0.38447073,0.0,3.9434834,2.224631,0.024644287,0.0,0.43017796,0.41881245
134,0.4013425,0.0,4.077221,2.2245517,0.023883276,0.0,0.42740262,0.41880333
135,0.41616356,0.0,3.6323104,2.2244651,0.0247489,0.0,0.4136688,0.41879392
136,0.4209217,0.0,3.8374557,2.2243774,0.02404962,0.0,0.4349137,0.4187843
137,0.42118964,0.0,3.9938211,2.2242966,0.02475327,0.0,0.4336382,0.41877446
138,0.39677656,0.0,3.7633672,2.224215,0.024988003,0.0,0.4265157,0.41876447
139,0.41430837,0.0,4.44463,2.224139,0.023459066,0.0,0.42239922,0.41875428
140,0.40037552,0.0,3.910221,2.224066,0.023300938,0.0,0.4155111,0.41874406
141,0.4077973,0.0,4.1294065,2.2239983,0.023603324,0.0,0.41007927,0.4187338
142,0.41184044,0.0,4.2071805,2.2239385,0.023288699,0.0,0.43069723,0.4187233
143,0.41004092,0.0,4.0648804,2.2238734,0.024533466,0.0,0.42773125,0.41871256
144,0.41643453,0.0,3.9494927,2.2238047,0.023639528,0.0,0.4234241,0.4187018
145,0.44382063,0.0,3.6474557,2.2237363,0.025003199,0.0,0.41712883,0.4186909
146,0.39664102,0.0,3.9179206,2.223668,0.024373591,0.0,0.42006913,0.41867998
147,0.39883244,0.0,3.7899208,2.2236063,0.02476032,0.0,0.44822636,0.41866896
148,0.41069576,0.0,3.7605693,2.223538,0.024852006,0.0,0.41450185,0.41867813
149,0.43122238,0.0,3.8416407,2.2234612,0.025419585,0.0,0.42643368,0.41868693
150,0.40155426,0.0,4.119671,2.2233827,0.024053767,0.0,0.4209894,0.41869515
151,0.4039591,0.0,3.7074409,2.2233038,0.02364302,0.0,0.41242695,0.4187025
152,0.37848982,0.0,3.886045,2.2232323,0.024860365,0.0,0.41489682,0.41870886
153,0.4030403,0.0,4.118383,2.223159,0.02433207,0.0,0.41794065,0.41871417
154,0.41690502,0.0,3.8446486,2.223072,0.024141641,0.0,0.42030334,0.4187183
155,0.41385597,0.0,3.7129104,2.2229788,0.02395757,0.0,0.4197721,0.4187215
156,0.45851973,0.0,3.9565027,2.2229023,0.024267204,0.0,0.41910824,0.41872358
157,0.4248446,0.0,3.767654,2.2228327,0.024668323,0.0,0.42584485,0.41872463
158,0.3807142,0.0,3.6384225,2.2227771,0.023724588,0.0,0.42521864,0.4187247
159,0.42559713,0.0,3.8969193,2.2227328,0.024947276,0.0,0.41727144,0.41872364
160,0.40641126,0.0,3.8707304,2.2226999,0.024049364,0.0,0.41959268,0.41872177
161,0.41874045,0.0,3.7414703,2.2226593,0.024627877,0.0,0.4124564,0.41871902
162,0.4340528,0.0,3.8453658,2.2226157,0.024071991,0.0,0.4190038,0.4187155
163,0.43641126,0.0,3.8411913,2.2225666,0.024826268,0.0,0.42203882,0.4187113
164,0.42367646,0.0,3.8683639,2.2225282,0.024543824,0.0,0.42866364,0.4187064
165,0.42718786,0.0,3.9485803,2.2224834,0.023532216,0.0,0.43097216,0.4187008
166,0.43301058,0.0,4.068726,2.222453,0.024759412,0.0,0.42735684,0.41869465
167,0.42089817,0.0,3.8409228,2.2224228,0.023855733,0.0,0.4368033,0.41868803
168,0.4128021,0.0,3.972977,2.222392,0.023941386,0.0,0.4166308,0.4186809
169,0.42630938,0.0,3.6945698,2.222366,0.024250405,0.0,0.43550593,0.41867328
170,0.4213392,0.0,3.960889,2.2223322,0.024497781,0.0,0.41537005,0.41866526
171,0.41316634,0.0,3.8535123,2.2223136,0.024460934,0.0,0.42122576,0.41865695
172,0.4224334,0.0,3.7721343,2.2222962,0.024408976,0.0,0.4229534,0.41864818
173,0.4144825,0.0,3.9692934,2.22227,0.023242157,0.0,0.41972208,0.4186392
174,0.415715,0.0,3.9218664,2.2222426,0.024802279,0.0,0.42460248,0.41863
175,0.41953558,0.0,3.7562222,2.2222157,0.02422447,0.0,0.42334276,0.4186205
176,0.43142816,0.0,3.7936413,2.2221873,0.024426013,0.0,0.43023703,0.41861084
177,0.42118338,0.0,3.921,2.2221568,0.024109125,0.0,0.42032325,0.41860086
178,0.41961053,0.0,4.2015104,2.2221189,0.024672344,0.0,0.4259437,0.41859087
179,0.4196795,0.0,3.989907,2.222093,0.024189549,0.0,0.42047238,0.4185807
180,0.42579284,0.0,3.7342327,2.2220676,0.02342203,0.0,0.41978282,0.41857037
181,0.41524914,0.0,3.7925627,2.2220387,0.024146842,0.0,0.41271326,0.41855982
182,0.41973948,0.0,3.9456725,2.2219944,0.02505116,0.0,0.40086347,0.41855532
183,0.40579045,0.0,3.8621027,2.221941,0.02439601,0.0,0.42182642,0.4185506
184,0.43305472,0.0,3.9984396,2.221884,0.024233608,0.0,0.41788813,0.41854572
185,0.41080835,0.0,4.3820977,2.2218344,0.023344846,0.0,0.4180095,0.41854054
186,0.40758854,0.0,4.059454,2.221786,0.024817877,0.0,0.41775075,0.41853496
187,0.41890806,0.0,3.752992,2.2217395,0.024374157,0.0,0.41962355,0.41852906
188,0.40718377,0.0,3.738881,2.2216878,0.025666289,0.0,0.40458226,0.41852275
189,0.43760842,0.0,3.7549405,2.2216365,0.024658408,0.0,0.41672504,0.41851604
190,0.4287122,0.0,4.012064,2.2215848,0.023693983,0.0,0.4234605,0.41850907
191,0.41807166,0.0,3.8223538,2.221518,0.024411002,0.0,0.4107697,0.41850162
192,0.40548387,0.0,4.2579803,2.2214527,0.024912076,0.0,0.42348534,0.41849396
193,0.42380807,0.0,4.0843873,2.2213929,0.025255084,0.0,0.4214956,0.4184859
194,0.40208936,0.0,3.6191008,2.2213292,0.023581486,0.0,0.4285342,0.4184775
