,0,1,2,3,4,5,6,7
0,0.14174633,0.0,0.77638435,1.0940834,0.021221666,0.0,0.38424578,1.5859528
1,0.16892068,0.0,0.8865671,1.094092,0.02013744,0.0,0.37334564,1.5859534
2,0.14902216,0.0,0.7951811,1.094106,0.021218257,0.0,0.37978914,1.5859537
3,0.16382594,0.0,0.8088464,1.0941181,0.020509278,0.0,0.3731603,1.5859532
4,0.1429118,0.0,0.76709044,1.0941238,0.01935757,0.0,0.3677755,1.5859519
5,0.15171844,0.0,0.8067407,1.094125,0.019911336,0.0,0.37027332,1.5859504
6,0.15044925,0.0,0.77921766,1.0941266,0.020194395,0.0,0.37083033,1.5859479
7,0.145824,0.0,0.76149046,1.0941267,0.020774215,0.0,0.3684574,1.5859448
8,0.13959856,0.0,0.79673636,1.0941274,0.020761367,0.0,0.37496516,1.5859412
9,0.149118,0.0,0.8874591,1.0941252,0.020119758,0.0,0.37913877,1.5859371
10,0.14329523,0.0,0.79737574,1.0941248,0.020665016,0.0,0.37171668,1.5859325
11,0.13273248,0.0,0.76203805,1.0941269,0.020721847,0.0,0.37245584,1.5859272
12,0.13976096,0.0,0.82099974,1.0941287,0.020319931,0.0,0.36895978,1.5859214
13,0.14378127,0.0,0.79702383,1.0941274,0.02056988,0.0,0.36759338,1.5859154
14,0.13430159,0.0,0.808977,1.0941244,0.021147443,0.0,0.37334505,1.5859089
15,0.14969292,0.0,0.87283033,1.094118,0.02102483,0.0,0.37809598,1.5859017
16,0.13714086,0.0,0.79676604,1.0941107,0.021094935,0.0,0.37339863,1.5858933
17,0.15767235,0.0,0.8363993,1.0941057,0.02150368,0.0,0.3740606,1.5858847
18,0.14656715,0.0,0.8740213,1.0941018,0.020695252,0.0,0.38680583,1.5858759
19,0.14694767,0.0,0.7817895,1.0940952,0.020389866,0.0,0.37593696,1.585867
20,0.14318669,0.0,0.73941135,1.0940921,0.020546416,0.0,0.3783649,1.5858581
21,0.16513984,0.0,0.75422454,1.0940846,0.020368895,0.0,0.38307124,1.5858488
22,0.13810319,0.0,0.8536974,1.0940771,0.02017368,0.0,0.39374664,1.5858399
23,0.15538111,0.0,0.8094026,1.0940831,0.01984895,0.0,0.37695438,1.5858305
