,0,1,2,3
0,0.045994017,0.2794608,0.011151259,0.43348455
1,0.050698113,0.2884953,0.011469652,0.23685022
2,0.10409786,0.89225477,0.015362603,0.19336806
3,0.16405095,0.84920794,0.017122822,0.34269464
4,0.10499939,1.0017151,0.011394107,0.2857086
5,0.112290666,0.7893722,0.011823162,0.26674113
6,0.16363254,0.87766314,0.00884167,0.46063417
7,0.1479739,1.247708,0.011861692,0.37547934
8,0.14941518,0.85263807,0.015665632,0.4953201
9,0.45011908,0.89271927,0.016126169,0.39498734
10,0.29323918,1.2525669,0.013210702,0.33579355
11,0.14743362,0.908192,0.012863043,0.20656379
12,0.14172308,0.98648775,0.012460622,0.38239515
13,0.08914724,1.3856198,0.026234511,0.34375098
14,0.15432094,1.3816547,0.010983718,0.2883466
15,0.09940989,1.2997005,0.014247538,0.20452043
16,0.14064027,1.4539111,0.020906122,0.154493
17,0.19336714,1.3355988,0.013839662,0.25456724
18,0.39124653,1.2748556,0.024523314,0.35667253
19,0.2531653,0.9763081,0.021659017,0.2996417
20,0.10812048,0.82083017,0.019455688,0.37735313
21,0.2300191,1.0723351,0.023433618,0.40529346
22,0.18939266,0.6802604,0.024829566,0.53605485
23,0.15142556,0.7302726,0.014982946,0.39206278
24,0.32889804,1.0551755,0.042161148,0.27091432
25,0.074328616,1.194723,0.022701494,0.36135447
26,0.18570802,0.81377316,0.022761814,0.3356929
27,0.14735591,1.0526752,0.01467095,0.3052371
28,0.18896581,0.8929216,0.023636766,0.3155783
29,0.12619421,1.1211445,0.0046990737,0.288914
30,0.18764897,1.0504686,0.02861177,0.34880868
31,0.3324798,1.3888525,0.027401876,0.536164
32,0.2942952,1.4365103,0.014362343,0.35898215
33,0.22121498,0.89481807,0.017983781,0.4640666
34,0.10675044,0.6554196,0.020771392,0.436168
35,0.20553017,1.4319277,0.024119943,0.43072584
36,0.19250914,0.93346137,0.021661282,0.48336092
37,0.2744182,3.1438422,0.0088653695,0.35114667
38,0.15667911,0.7499601,0.015140917,0.42703158
39,0.16776079,1.2716101,0.02853557,0.38794276
40,0.23726791,0.6885005,0.012156254,0.3560046
41,0.6947711,1.052846,0.01381409,0.3795277
42,0.2909357,0.94570357,0.023426196,0.3341394
43,0.19008802,1.3540202,0.03276177,0.42780784
44,0.23937115,1.1376175,0.0121928295,0.47363892
45,0.32406533,1.4131876,0.021216087,0.36527503
46,0.20069955,1.0673183,0.015910137,0.31671286
47,0.4437928,1.7171023,0.017375259,0.52575535
48,0.1428631,1.328361,0.01102427,0.40108854
49,1.1521456,1.6114041,0.00960656,0.37397936
50,0.6581385,1.174761,0.02499245,0.2570023
51,0.15391766,0.83562434,0.013586819,0.30127966
52,0.07650144,0.84086275,0.012345812,0.19550431
53,0.15166892,0.8724424,0.019806638,0.27882692
54,0.20095053,1.6282948,0.011762025,0.38292325
55,0.13126132,1.1847888,0.015302227,0.20043015
56,0.17406471,0.7933642,0.015263098,0.2364765
