,0,1,2,3
0,0.03773063,0.20073883,0.017214643,0.18860072
1,0.08322857,0.6138606,0.017384239,0.104798965
2,0.07942663,1.0004355,0.014542107,0.1266285
3,0.06311703,0.7706937,0.0064058383,0.14986074
4,0.06330889,0.9141235,0.008722711,0.038431738
5,0.101499654,1.0201838,0.015763244,0.10952383
6,0.05961294,1.1354524,0.007147123,0.11682655
7,0.10514218,0.9441432,0.016048446,0.103803456
8,0.12885763,1.3824345,0.026383772,0.11441103
9,0.1623874,1.1670462,0.019861761,0.13318478
10,0.0660979,1.6325691,0.015639953,0.11737477
11,0.11096139,1.4688724,0.024657317,0.11017237
12,0.08260801,1.5651085,0.011817289,0.09725802
13,0.057597082,1.3834186,0.0097466335,0.098329954
14,0.05807574,1.0318455,0.0050578886,0.13196132
15,0.25524935,0.7617759,0.0109116705,0.066597
16,0.06814666,0.64451253,0.024071252,0.061594766
17,0.073419705,0.63096267,0.017360112,0.047969375
18,0.02755047,0.3126889,0.0056347838,0.091998644
19,0.03262881,0.26515934,0.0078070206,0.06693317
20,0.039739203,0.35178626,0.00994729,0.058819894
21,0.068669096,0.36215812,0.023809044,0.073347785
22,0.03019191,0.36044434,0.018925427,0.07652086
23,0.05845023,0.5186335,0.023172656,0.06728773
24,0.035537634,0.42615187,0.0042022658,0.07664668
25,0.15263283,0.52150494,0.015936451,0.09533473
26,0.06877591,0.46212676,0.008406709,0.07751836
27,0.040227093,0.33440018,0.013510455,0.07279954
28,0.06583792,0.7345428,0.008822748,0.0728143
29,0.040475484,0.25425768,0.004224926,0.08045562
30,0.08994768,0.84972453,0.009728801,0.060979526
31,0.034361348,0.18054742,0.01094986,0.10777658
32,0.113192774,0.8457529,0.018811937,0.05422783
33,0.026487092,0.33604553,0.0125024365,0.09135939
34,0.03474237,0.323681,0.010671413,0.07902236
35,0.10125481,0.22568022,0.023984496,0.06708931
36,0.018417034,0.3135986,0.015092051,0.12244941
37,0.050775,0.30362284,0.003834185,0.10583943
38,0.03896849,0.17793605,0.0109260185,0.06948204
39,0.028879201,0.33325037,0.014011396,0.12359805
40,0.04150237,0.32260728,0.0074805804,0.0634615
41,0.04151586,0.2487188,0.0104287695,0.050285723
42,0.03397297,0.2602035,0.012164925,0.13856412
43,0.057131074,0.8014277,0.010848228,0.063160926
44,0.08344985,0.28550485,0.024223248,0.07791707
45,0.028473802,0.32643458,0.0047276434,0.1281438
46,0.053228084,0.33732226,0.0048239576,0.065422006
47,0.035451863,0.4143534,0.0054594055,0.11431881
48,0.017301612,0.75083673,0.014647835,0.06143197
