,0,1,2,3
0,0.02219628,0.17639357,0.011995692,0.39046624
1,0.036007784,0.25528172,0.015516408,0.2747463
2,0.050123166,0.74775547,0.024160106,0.19898474
3,0.04415848,0.8848224,0.01703917,0.20367965
4,0.07645156,1.5546395,0.02014324,0.22571498
5,0.05006639,1.3277947,0.009428668,0.34307864
6,0.1296449,1.7047043,0.026970558,0.37126735
7,0.05444351,0.8714191,0.01722507,0.2553566
8,0.17405614,1.7691158,0.009563206,0.2704928
9,0.45053455,0.99145555,0.010189036,0.24927366
10,0.27463722,1.7315617,0.013606457,0.25488192
11,0.14208807,1.3255159,0.011097943,0.3442044
12,0.18434823,1.7364396,0.025578894,0.18744564
13,0.10608886,1.2011969,0.020985207,0.29138324
14,0.33699265,1.1370736,0.0116486475,0.40323606
15,0.074137196,0.9143809,0.017979719,0.3573017
16,0.080159925,0.64593434,0.008295718,0.32442725
17,0.105962574,0.7861524,0.019514736,0.29310787
18,0.15949515,0.897092,0.014987784,0.41634047
19,0.16743934,1.2581452,0.011185104,0.48046765
20,0.20893078,0.5522534,0.017051958,0.3322175
21,0.112682186,1.2353227,0.01530235,0.18372777
22,0.13555482,0.77471113,0.014841338,0.22893849
23,0.13295788,1.0168474,0.013805773,0.21327323
24,0.12145501,0.8943698,0.012991296,0.29593942
25,0.11894499,1.0224385,0.021505145,0.2697182
26,0.1588903,1.0891505,0.01092083,0.3274306
27,0.1820354,1.2239206,0.025549226,0.24240714
28,0.09563965,0.6869435,0.012883661,0.18465337
29,0.07435192,0.5569255,0.009130905,0.17790052
30,0.08276171,0.4975928,0.013690067,0.18422681
31,0.08200166,0.3173011,0.006538053,0.19557226
32,0.12186358,0.26752716,0.005268992,0.17431676
33,0.05213697,0.21650545,0.016337883,0.14199823
34,0.18230104,0.39737996,0.021272067,0.1892168
35,0.11826684,0.7289864,0.011238973,0.2863125
36,0.14566539,0.7066688,0.017075103,0.25143552
37,0.078538515,0.7615332,0.029791944,0.18974048
38,0.24793077,0.5024294,0.017357336,0.30002567
39,0.177814,1.0350893,0.02025004,0.3488395
40,0.2463223,1.1213686,0.01160793,0.30309087
41,0.15009102,1.1330036,0.012874446,0.78652376
42,0.06883272,0.4497442,0.008281877,0.26234147
43,0.1313846,1.0718021,0.011632611,0.20960185
44,0.23859672,1.0057174,0.011211932,0.29203743
45,0.11654868,0.80410427,0.02705577,0.46903515
46,0.10889938,0.82621837,0.01054323,0.44881424
47,0.11908577,0.4177123,0.017098237,0.23428163
48,0.07849464,0.5997291,0.010430251,0.23194256
49,0.099520236,0.7536642,0.015603312,0.27517307
50,0.08587375,0.538101,0.007569453,0.24195486
51,0.055284783,0.43265837,0.016387913,0.24895129
52,0.062254153,0.38890776,0.008989553,0.2425456
53,0.04339401,0.45102218,0.026887825,0.22216964
54,0.066008605,0.87520236,0.012556332,0.23721915
55,0.039690524,0.52372617,0.01672551,0.2330702
56,0.040235553,0.5236658,0.029739618,0.20667776
57,0.06545926,0.62594634,0.021463243,0.3298995
58,0.13322079,0.74555504,0.023275409,0.28900993
59,0.12207935,0.544873,0.01234652,0.16067934
60,0.04802515,0.5834298,0.016210925,0.18899739
61,0.048593733,0.82695735,0.017451836,0.19838378
62,0.20693661,1.4864857,0.013819008,0.17677364
63,0.08345712,0.3810263,0.020047281,0.2899167
64,0.08816854,1.529526,0.02970016,0.52754205
65,0.16985282,1.4722304,0.00935186,0.3957468
66,0.25364888,1.0537266,0.013875731,0.19283381
67,0.065614596,0.45141065,0.012727061,0.15809822
68,0.053625822,0.659525,0.008812659,0.14613765
69,0.053467274,0.3041263,0.011182291,0.15160847
70,0.116824776,1.0997036,0.013496126,0.149376
71,0.09991795,0.58336157,0.025325894,0.2272946
72,0.061178755,0.98968595,0.013539241,0.19074538
73,0.14588179,0.8394719,0.018225443,0.23223358
74,0.11020151,1.325409,0.023464413,0.14189047
75,0.0813654,0.5265036,0.01655353,0.30376226
