,0,1,2,3
0,0.037999067,0.26568648,0.013719245,0.39027524
1,0.099871755,0.426419,0.026145473,0.19148222
2,0.04887919,0.68774676,0.01958682,0.1752025
3,0.047942527,0.9180209,0.0064473813,0.110140815
4,0.05049089,0.74919534,0.013577538,0.17320973
5,0.08088466,1.1206133,0.018078372,0.23575602
6,0.11008374,0.96677434,0.01605469,0.26423338
7,0.19000494,1.4644638,0.016867423,0.28893554
8,0.13555782,0.65323156,0.007819999,0.35094905
9,0.18338506,1.0393041,0.008870047,0.28196254
10,0.099203065,1.027249,0.009619306,0.45876464
11,0.07719426,0.50113267,0.021515993,0.3255222
12,0.082613155,0.61895716,0.02212441,0.20428582
13,0.16290544,0.9727877,0.009594492,0.18690269
14,0.10374805,0.75684446,0.01491102,0.25215417
15,0.079692155,0.93738645,0.016168335,0.33162037
16,0.05158834,0.7954783,0.019793825,0.2009064
17,0.11419227,0.6285399,0.016601518,0.17817487
18,0.08875865,0.5891472,0.02877106,0.11307852
19,0.09957234,0.37431931,0.0076032598,0.12583035
20,0.1239835,0.4413414,0.012707828,0.12414375
21,0.07842862,0.41359642,0.016635444,0.14583924
22,0.059207164,0.35876197,0.018346082,0.11684002
23,0.1069811,0.7093066,0.013308499,0.1337432
24,0.05671635,0.6288587,0.029672014,0.15679367
25,0.10934354,0.3555079,0.014942588,0.16998942
26,0.047464836,0.36676878,0.017793015,0.14690478
27,0.0630473,0.6439816,0.015409805,0.23814379
28,0.09848907,0.32292336,0.0035909442,0.118924394
29,0.039566755,0.39708763,0.027340462,0.10666852
30,0.049020227,0.28458533,0.010611011,0.2599734
31,0.057162642,0.3205994,0.0141622545,0.07181844
32,0.037658937,0.31130087,0.011983237,0.08672364
33,0.035424497,0.5233295,0.012974554,0.12316696
34,0.09090391,0.53897405,0.015699286,0.20536356
35,0.06917658,0.5895013,0.013773834,0.18687111
36,0.026960118,0.29909784,0.00457943,0.21174346
37,0.0950548,0.60375434,0.0056076613,0.22331306
38,0.036652546,0.30632,0.007784278,0.1995754
39,0.07875245,0.7254261,0.011025932,0.3148092
40,0.08345785,0.5285976,0.012051694,0.23733178
41,0.13452622,0.5344242,0.018794274,0.21957766
42,0.11195072,0.71695113,0.008296005,0.5821384
43,0.099253684,0.62110597,0.022722367,0.31778762
44,0.054857142,0.34440166,0.017478665,0.22842573
45,0.051695634,0.3558525,0.014589979,0.26500168
46,0.111372426,0.477144,0.019710941,0.22509243
47,0.060741544,0.308837,0.0044925604,0.20942558
48,0.07786587,0.47119233,0.009207279,0.31902334
49,0.13484555,0.40326062,0.025647974,0.26645246
50,0.03633828,0.28623572,0.010509594,0.17526364
51,0.10630981,0.40437126,0.013049168,0.27852285
52,0.061901703,0.38968372,0.011459761,0.23905163
53,0.046629228,0.39642596,0.034485344,0.21177693
54,0.08823577,0.5763457,0.0148501815,0.21537194
55,0.102761924,0.2580891,0.01835645,0.37419805
