,0,1,2,3
0,0.042316142,0.2005128,0.01848327,0.4729498
1,0.036083292,0.41885412,0.013498101,0.2739004
2,0.06512607,0.5879471,0.02723893,0.12640288
3,0.058637667,0.83413595,0.013596558,0.22440441
4,0.16064905,0.9044189,0.024306457,0.2023393
5,0.23690994,1.4967182,0.01937952,0.20747301
6,0.14511512,0.6955299,0.013551482,0.40937963
7,0.038719274,0.83319646,0.011936512,0.2256391
8,0.100843996,0.66432166,0.015635394,0.22017595
9,0.1381642,0.7088284,0.019044315,0.18087594
10,0.12649712,1.3761518,0.009746112,0.2664476
11,0.0962487,1.54479,0.0124854,0.22202091
12,0.10251091,1.3145483,0.013192491,0.40746075
13,0.09889558,1.1995046,0.0071047894,0.52423006
14,0.17593464,1.2897738,0.03076892,0.3642952
15,0.13956246,1.9292281,0.014369574,0.2379811
16,0.19362378,1.7909943,0.01533783,0.45059833
17,0.21146242,1.7784928,0.010806538,0.6263468
18,0.2761757,1.8377578,0.019824028,0.7046759
19,0.16661404,1.505584,0.01780558,0.38834375
20,0.18566431,0.89461935,0.02328061,0.41151598
21,0.2227202,1.1214218,0.012950545,0.36157978
22,0.23248798,1.1924797,0.006160305,0.27606273
23,0.10740436,1.2475163,0.027642434,0.23811683
24,0.049554855,0.7329642,0.026693808,0.15091892
25,0.053569514,0.52844083,0.0182114,0.11117822
26,0.056963015,0.60898554,0.017606393,0.15169118
27,0.051220197,0.5287581,0.012575375,0.1324661
28,0.07149027,0.40447906,0.023070902,0.13311754
29,0.02983661,0.5168334,0.014403427,0.13203412
30,0.019209296,0.23188019,0.014858504,0.1350503
31,0.04006531,0.29060838,0.014132212,0.13149588
32,0.05271325,0.37348264,0.023265556,0.102216944
33,0.021392362,0.17089637,0.016192108,0.10767037
34,0.0441517,0.22218971,0.017722333,0.15017119
35,0.049812347,0.2867303,0.009672742,0.14574064
36,0.113774285,0.1937419,0.017537305,0.19688006
37,0.07142472,0.53249145,0.030489277,0.20297925
38,0.048541646,0.30587468,0.023251204,0.14231102
39,0.052525923,0.1345074,0.01879497,0.22404997
40,0.03691329,0.29022795,0.024949009,0.32125482
41,0.08749306,0.32535642,0.027303206,0.1301099
42,0.03520595,0.16118397,0.020232348,0.15454684
43,0.11818197,0.40009004,0.014635216,0.33309788
44,0.065324925,0.4850334,0.018713972,0.16827594
45,0.18385781,0.946197,0.008667122,0.36602923
46,0.066605106,0.5815012,0.018389491,0.21190469
47,0.17889006,0.5109887,0.016956555,0.2963493
48,0.13883422,0.4554018,0.037522815,0.21282405
49,0.22182833,0.5108751,0.025336988,0.23716265
50,0.11041458,0.98646516,0.02085956,0.17835008
51,0.060046367,0.3711197,0.010181522,0.17994271
52,0.05029369,0.46151438,0.017889658,0.15496312
53,0.06587048,0.4446323,0.010742863,0.11237395
54,0.09169703,0.55332124,0.008674438,0.09972003
55,0.03472784,0.20552157,0.0201139,0.10724315
56,0.021770107,0.3001399,0.009816382,0.12568982
57,0.059246965,0.607752,0.021514622,0.13443874
58,0.08726887,0.38053927,0.0042282403,0.26644486
59,0.05984435,0.4163223,0.0111608505,0.20013542
60,0.026938457,0.26209497,0.039153505,0.2161496
61,0.06309999,0.3825432,0.016653856,0.19105203
62,0.109217964,0.36763328,0.01590822,0.1479336
63,0.053270537,0.40074524,0.026347788,0.255213
64,0.02660424,0.25373897,0.02649484,0.15344085
65,0.11466964,0.28057027,0.017176056,0.41924953
66,0.16282438,1.251954,0.021351082,0.21834473
67,0.05222635,0.4403471,0.019703783,0.23715879
68,0.045668237,0.36623418,0.0065928856,0.19045097
69,0.04518087,0.35597646,0.028335065,0.21362703
70,0.03870236,0.30458233,0.0065758913,0.23457746
71,0.047604933,0.22835585,0.0115740625,0.18117717
72,0.043470003,0.27576885,0.015823334,0.20644857
73,0.045995016,0.18091814,0.015149397,0.26160708
74,0.03893156,0.42841336,0.038199466,0.23011221
75,0.06926867,0.33743635,0.018430825,0.26519388
76,0.120057754,0.4833113,0.042571563,0.38065746
77,0.12625341,1.1660862,0.016499506,0.2122272
78,0.0809094,0.45664376,0.0065432806,0.35458332
79,0.14882657,0.33500892,0.019978603,0.15656924
80,0.14941314,0.32041973,0.01824351,0.13261567
81,0.0429686,0.27137753,0.0073913466,0.14770341
82,0.07454244,0.25168598,0.012307583,0.11647475
83,0.06207684,0.3035064,0.026030421,0.13348512
84,0.07265183,0.27578226,0.019996865,0.2419169
85,0.05323123,0.25885278,0.0129047865,0.24395402
86,0.04422749,0.29633495,0.016082102,0.23899381
87,0.04795787,0.2949542,0.015259439,0.3042725
88,0.09506824,0.5214611,0.020651152,0.21093844
89,0.0706154,0.3520337,0.02347976,0.31580678
90,0.3613638,0.9382638,0.028371036,0.41957703
91,0.12107019,1.1111872,0.028536862,0.22661938
92,0.24089485,0.84912956,0.019388603,0.5267631
93,0.30011967,0.5800659,0.009229974,0.2856005
94,0.07991315,0.53953606,0.0075075747,0.19933435
95,0.12711167,0.89964867,0.0068790517,0.18724768
96,0.112655856,0.34389988,0.0043757292,0.2066867
97,0.07958582,0.6013863,0.009832662,0.24911894
98,0.0795962,0.35229123,0.016443646,0.28308287
99,0.08856956,0.3272818,0.018726395,0.21078686
100,0.053276982,0.41087833,0.009178227,0.19284996
101,0.059676245,0.46431172,0.024555763,0.18929486
102,0.041444115,0.41323748,0.012892477,0.18933785
103,0.048512038,0.46461126,0.0062775104,0.16630991
104,0.051156648,0.36111552,0.012249237,0.16683747
105,0.0425432,0.3467248,0.021007238,0.13024978
106,0.053259812,0.33215564,0.022116201,0.12910923
107,0.025408817,0.2594024,0.012512731,0.10987203
