,0,1,2,3,4,5,6,7
0,0.08546564,0.0,0.5640852,1.0424873,0.02000101,0.0,0.14920658,0.10283364
1,0.08385566,0.0,0.5656305,1.0424749,0.019903313,0.0,0.1590775,0.10282239
2,0.084045134,0.0,0.59886223,1.0424635,0.019417034,0.0,0.14993362,0.10280937
3,0.088471144,0.0,0.5527999,1.0424508,0.020139273,0.0,0.15319662,0.10279595
4,0.082702786,0.0,0.5830996,1.042435,0.019580109,0.0,0.15124725,0.10278481
5,0.09088219,0.0,0.5764905,1.0424196,0.019619474,0.0,0.14854959,0.10277518
6,0.08443103,0.0,0.5977604,1.0424025,0.020075293,0.0,0.15322323,0.10276569
7,0.086022995,0.0,0.59336805,1.0423826,0.019272739,0.0,0.15552242,0.102755085
8,0.082142055,0.0,0.56420004,1.0423799,0.019974414,0.0,0.15309747,0.10274238
9,0.07911366,0.0,0.60653573,1.0423821,0.019496704,0.0,0.15681699,0.102728024
10,0.086806245,0.0,0.565408,1.0423878,0.019765347,0.0,0.14586294,0.10271488
11,0.080643125,0.0,0.5463441,1.0423913,0.019512635,0.0,0.15744057,0.102701895
12,0.0860854,0.0,0.5898184,1.0423931,0.018713968,0.0,0.15219647,0.10269197
13,0.08224975,0.0,0.5579363,1.0423926,0.01951793,0.0,0.15235032,0.1026841
14,0.08741848,0.0,0.6299208,1.0423878,0.018989988,0.0,0.16298768,0.10267635
15,0.08203477,0.0,0.5745527,1.0423896,0.019849109,0.0,0.15578686,0.102667056
16,0.08777476,0.0,0.5930921,1.0423906,0.019815417,0.0,0.1563563,0.10265941
17,0.07971861,0.0,0.5777083,1.0423878,0.02031429,0.0,0.15599778,0.102652006
18,0.08912702,0.0,0.5848515,1.0423828,0.019965153,0.0,0.15157229,0.10264325
19,0.080317676,0.0,0.6003635,1.0423752,0.019777872,0.0,0.15133265,0.10263428
20,0.08546496,0.0,0.5508784,1.0423694,0.020735545,0.0,0.15021737,0.10262631
21,0.085220635,0.0,0.6447037,1.0423695,0.019557754,0.0,0.15054506,0.10261876
22,0.0817651,0.0,0.58572674,1.0423723,0.02020481,0.0,0.15499642,0.10261009
23,0.08218827,0.0,0.576058,1.0423754,0.019959765,0.0,0.1505558,0.102598354
24,0.09482505,0.0,0.6024381,1.0423762,0.019908445,0.0,0.1524121,0.10258803
25,0.076888315,0.0,0.588541,1.0423769,0.020191,0.0,0.15189204,0.102578156
26,0.097860426,0.0,0.58894765,1.0423769,0.01999881,0.0,0.15085918,0.102566995
27,0.09162823,0.0,0.62591106,1.0423765,0.0196707,0.0,0.15152194,0.10255507
28,0.09183111,0.0,0.61441547,1.0423753,0.019401448,0.0,0.15691574,0.10254312
29,0.08535739,0.0,0.5735576,1.0423709,0.019578682,0.0,0.15137883,0.10253128
30,0.09054348,0.0,0.6200752,1.0423666,0.01990886,0.0,0.15684402,0.10251989
31,0.08628349,0.0,0.5957037,1.0423613,0.018771082,0.0,0.14622526,0.10250859
32,0.08170319,0.0,0.59536237,1.042357,0.019489095,0.0,0.15446778,0.10249702
33,0.08229158,0.0,0.5834084,1.0423546,0.019466633,0.0,0.14929596,0.1024855
34,0.08866324,0.0,0.59655565,1.0423493,0.020393126,0.0,0.14911646,0.1024728
35,0.085666664,0.0,0.61205965,1.042341,0.018991414,0.0,0.15157999,0.10245783
36,0.0910826,0.0,0.6008966,1.0423337,0.019498998,0.0,0.14862932,0.10244117
37,0.08674665,0.0,0.5787087,1.0423294,0.019696783,0.0,0.15152983,0.102424875
38,0.09724431,0.0,0.5817259,1.0423251,0.019367605,0.0,0.15565592,0.102410235
39,0.08570941,0.0,0.6170559,1.0423219,0.019449111,0.0,0.15949382,0.10239605
40,0.092070006,0.0,0.5946834,1.0423187,0.019789586,0.0,0.14784782,0.10238097
41,0.08591081,0.0,0.60112435,1.0423213,0.019443706,0.0,0.15544412,0.102365054
42,0.09775661,0.0,0.57812685,1.0423195,0.019021165,0.0,0.14882597,0.10234768
43,0.09301801,0.0,0.60340464,1.0423157,0.020334646,0.0,0.14832762,0.10232936
44,0.084072255,0.0,0.57820207,1.0423098,0.019232243,0.0,0.15668002,0.10231112
45,0.08947603,0.0,0.6345989,1.0423063,0.019598586,0.0,0.15936752,0.10229405
46,0.08701943,0.0,0.5850007,1.0423036,0.019773921,0.0,0.15376729,0.10228048
47,0.08800928,0.0,0.6308419,1.0423001,0.019972734,0.0,0.15266418,0.102269515
48,0.093436055,0.0,0.6263669,1.0423062,0.019761503,0.0,0.1483631,0.10225949
49,0.090307385,0.0,0.5837277,1.0423117,0.018878307,0.0,0.14949705,0.10224935
50,0.09372948,0.0,0.6045307,1.0423168,0.020645488,0.0,0.16089845,0.102239676
51,0.08046927,0.0,0.5799482,1.042325,0.019616922,0.0,0.15525608,0.10223045
52,0.08783921,0.0,0.58228546,1.0423372,0.019695498,0.0,0.15084067,0.10221956
53,0.08774147,0.0,0.6183292,1.0423546,0.019683683,0.0,0.14509493,0.1022055
54,0.082413316,0.0,0.6179769,1.0423774,0.019952327,0.0,0.15135844,0.10218947
55,0.07670795,0.0,0.6243693,1.0423958,0.01999008,0.0,0.15992431,0.102175236
56,0.0892258,0.0,0.5621366,1.0424087,0.019216519,0.0,0.15379368,0.10216441
57,0.085265845,0.0,0.6091315,1.0424204,0.0203715,0.0,0.15316871,0.102154605
58,0.08261086,0.0,0.5734368,1.0424294,0.019205527,0.0,0.15412205,0.10214531
59,0.084832735,0.0,0.5804909,1.0424362,0.020262826,0.0,0.146868,0.10214432
60,0.08213474,0.0,0.593302,1.0424386,0.019151518,0.0,0.14815542,0.102141365
61,0.08721798,0.0,0.58196324,1.0424398,0.020195428,0.0,0.14859661,0.10213498
62,0.09423046,0.0,0.63001746,1.0424454,0.018790439,0.0,0.14763378,0.10213853
63,0.07800288,0.0,0.59538424,1.0424492,0.019231148,0.0,0.15137385,0.102143504
64,0.0915823,0.0,0.5653216,1.042455,0.02022812,0.0,0.1475345,0.10214788
65,0.08110885,0.0,0.59730625,1.0424618,0.019618262,0.0,0.15693678,0.10215015
66,0.08425033,0.0,0.5996803,1.0424691,0.019228062,0.0,0.14252158,0.102151826
67,0.08038171,0.0,0.59256196,1.042473,0.019719979,0.0,0.15154284,0.10215089
68,0.095545225,0.0,0.6518687,1.0424759,0.019458877,0.0,0.15070648,0.10214789
69,0.0803673,0.0,0.5634904,1.0424881,0.020373166,0.0,0.14917253,0.102146134
70,0.089161746,0.0,0.576729,1.0425012,0.020188829,0.0,0.15687968,0.10214309
71,0.088413216,0.0,0.59746236,1.0425136,0.019827666,0.0,0.15071875,0.10213944
72,0.088583596,0.0,0.5878483,1.0425245,0.019480722,0.0,0.15612735,0.10213308
73,0.0830078,0.0,0.5868522,1.042529,0.02047597,0.0,0.15056212,0.10212669
74,0.081684954,0.0,0.58725333,1.0425293,0.02003258,0.0,0.14742298,0.10211855
75,0.086171895,0.0,0.5818855,1.0425318,0.019735105,0.0,0.15703808,0.102109924
76,0.08361996,0.0,0.6051485,1.0425359,0.019157609,0.0,0.15401207,0.10210504
77,0.08472333,0.0,0.6678589,1.042541,0.020185892,0.0,0.14942436,0.10210104
78,0.08489655,0.0,0.5792795,1.0425436,0.020341443,0.0,0.15741561,0.10209476
79,0.07977746,0.0,0.64682394,1.0425441,0.019773066,0.0,0.15463652,0.102088474
80,0.0920123,0.0,0.62555045,1.0425448,0.020189278,0.0,0.17001088,0.10208118
81,0.08894163,0.0,0.6017017,1.0425471,0.019658187,0.0,0.15124287,0.10208406
82,0.096546575,0.0,0.60532725,1.0425469,0.020044219,0.0,0.16240656,0.10208232
83,0.09044024,0.0,0.6133394,1.042549,0.020272354,0.0,0.15604083,0.102077834
84,0.08608375,0.0,0.5663006,1.0425507,0.019605946,0.0,0.1474715,0.10207167
85,0.09430504,0.0,0.61098695,1.0425533,0.019612094,0.0,0.16260043,0.102065824
86,0.091445,0.0,0.5914403,1.0425539,0.01978312,0.0,0.16448043,0.10205692
87,0.0813195,0.0,0.55290693,1.0425581,0.019998495,0.0,0.15275776,0.10205372
88,0.08657837,0.0,0.57335263,1.0425642,0.020678706,0.0,0.15692063,0.10204935
89,0.09437194,0.0,0.59228474,1.0425711,0.019341543,0.0,0.15829909,0.102045916
90,0.082053706,0.0,0.57178676,1.0425746,0.019259917,0.0,0.15181297,0.10204396
91,0.08468485,0.0,0.6641824,1.0425801,0.020375472,0.0,0.15596023,0.1020391
92,0.08066359,0.0,0.5991174,1.042584,0.02044475,0.0,0.15810852,0.10203205
93,0.09068416,0.0,0.67173845,1.0425899,0.018874818,0.0,0.15169281,0.10202116
94,0.08810978,0.0,0.61117625,1.0425978,0.01997181,0.0,0.15492146,0.102008015
95,0.076949775,0.0,0.606207,1.0426043,0.01922146,0.0,0.15175208,0.1019937
96,0.08844112,0.0,0.59439886,1.0426086,0.019305745,0.0,0.1570443,0.10197926
97,0.08781841,0.0,0.5904136,1.0426083,0.020253055,0.0,0.15414906,0.10196701
98,0.09593954,0.0,0.6007276,1.0426091,0.01967941,0.0,0.1518922,0.10195871
99,0.09734045,0.0,0.585326,1.0426174,0.020359457,0.0,0.145338,0.10195052
100,0.10180818,0.0,0.57232875,1.0426304,0.019345107,0.0,0.15376185,0.10194154
101,0.08335023,0.0,0.55518264,1.04264,0.020064516,0.0,0.14825477,0.10193106
102,0.083796225,0.0,0.6199235,1.0426483,0.01940142,0.0,0.15503818,0.101919696
103,0.09124624,0.0,0.63548714,1.0426604,0.020213779,0.0,0.15840559,0.10190615
104,0.09076012,0.0,0.6342453,1.0426725,0.019055339,0.0,0.16275087,0.101890035
105,0.111251645,0.0,0.5823053,1.0426852,0.019663868,0.0,0.15350823,0.101872735
106,0.0844778,0.0,0.5632563,1.0426984,0.019463863,0.0,0.15755847,0.10185626
107,0.08931421,0.0,0.5942449,1.042707,0.020171527,0.0,0.14901327,0.101840064
108,0.08217974,0.0,0.54859924,1.0427152,0.019576766,0.0,0.16305165,0.10182507
109,0.096921265,0.0,0.5573673,1.0427225,0.019670391,0.0,0.15572366,0.10181113
110,0.08500089,0.0,0.6425182,1.0427308,0.019829703,0.0,0.15546694,0.10179812
111,0.08079478,0.0,0.612031,1.0427444,0.019705495,0.0,0.14961699,0.10178617
112,0.08232216,0.0,0.5548249,1.0427588,0.020565616,0.0,0.15299839,0.101773664
113,0.09229455,0.0,0.5984063,1.0427694,0.020025846,0.0,0.15763323,0.101757504
114,0.077098355,0.0,0.61372244,1.042775,0.019786075,0.0,0.1495933,0.101738796
115,0.0887807,0.0,0.6382371,1.0427812,0.019381577,0.0,0.15462361,0.10172058
116,0.07997693,0.0,0.5947224,1.0427909,0.020046,0.0,0.15038367,0.10170474
117,0.09169966,0.0,0.5781701,1.0428008,0.019332167,0.0,0.14893116,0.10169023
118,0.0918225,0.0,0.6037419,1.0428056,0.019496573,0.0,0.15766765,0.101680264
119,0.08157871,0.0,0.6455232,1.0428121,0.019059049,0.0,0.14924167,0.10167228
120,0.07678137,0.0,0.6480385,1.0428201,0.019434014,0.0,0.15580286,0.10166644
121,0.09384442,0.0,0.60566026,1.0428452,0.020182488,0.0,0.1524483,0.10166029
122,0.085709654,0.0,0.61862236,1.0428798,0.01977826,0.0,0.15043846,0.10165318
123,0.09217897,0.0,0.5655397,1.0429173,0.019059645,0.0,0.14767617,0.101645194
124,0.08958229,0.0,0.55735755,1.0429628,0.019881582,0.0,0.15637287,0.101637736
125,0.091032,0.0,0.5761763,1.0430065,0.019899357,0.0,0.15769179,0.101638086
126,0.09733482,0.0,0.57604474,1.0430484,0.019676948,0.0,0.15333322,0.10163898
127,0.09253553,0.0,0.6020952,1.0430883,0.019451426,0.0,0.15456752,0.10164064
128,0.078636885,0.0,0.60144246,1.0431302,0.018954393,0.0,0.15033317,0.10164276
129,0.08853698,0.0,0.5864699,1.0431705,0.01920863,0.0,0.15403636,0.10164328
130,0.09034193,0.0,0.59597474,1.0432069,0.019566389,0.0,0.1553243,0.10164353
131,0.08477702,0.0,0.5574236,1.0432397,0.019153373,0.0,0.15692972,0.10164501
132,0.08297601,0.0,0.57738507,1.0432706,0.020374238,0.0,0.15679397,0.10164747
133,0.077622145,0.0,0.6033127,1.0432981,0.018886536,0.0,0.15434422,0.10164963
134,0.08377958,0.0,0.59880435,1.0433255,0.020122575,0.0,0.15708332,0.10165135
135,0.08702049,0.0,0.605681,1.0433532,0.019558238,0.0,0.15018399,0.101650506
136,0.078332804,0.0,0.5907054,1.0433842,0.019252345,0.0,0.1473178,0.10164733
137,0.087067276,0.0,0.61708426,1.0434114,0.019396435,0.0,0.14359915,0.10164258
138,0.08120688,0.0,0.6015603,1.0434335,0.018749284,0.0,0.16072209,0.10163798
139,0.08427944,0.0,0.5724656,1.0434526,0.019002749,0.0,0.15323776,0.10163293
140,0.08784948,0.0,0.54830414,1.0434709,0.0200828,0.0,0.15208718,0.10162817
141,0.08290458,0.0,0.5729853,1.0434844,0.01962825,0.0,0.15781607,0.101623364
142,0.08455421,0.0,0.5959085,1.0435029,0.019809436,0.0,0.15681162,0.10161904
143,0.07667803,0.0,0.6037828,1.0435188,0.02007057,0.0,0.14887981,0.101616055
144,0.080120735,0.0,0.571618,1.0435344,0.018838542,0.0,0.14955385,0.1016119
145,0.07710585,0.0,0.5968683,1.0435468,0.019895477,0.0,0.14942066,0.101607
146,0.079057544,0.0,0.59886587,1.0435572,0.020622198,0.0,0.15100919,0.10160059
147,0.080737546,0.0,0.5767113,1.0435691,0.018841175,0.0,0.14663197,0.1015927
148,0.08029229,0.0,0.62134784,1.043582,0.02064019,0.0,0.14947046,0.101585604
149,0.08566838,0.0,0.61428505,1.0435921,0.020120995,0.0,0.15309945,0.101577066
150,0.08832223,0.0,0.55162954,1.0435942,0.019539248,0.0,0.1505736,0.10156689
151,0.08304694,0.0,0.63089603,1.0435976,0.019319471,0.0,0.14668661,0.10155605
152,0.08314813,0.0,0.5798434,1.0436018,0.019559272,0.0,0.15732314,0.10154468
153,0.08910337,0.0,0.636122,1.0436051,0.019168686,0.0,0.15044136,0.101532035
154,0.084185645,0.0,0.5866753,1.0436109,0.019478975,0.0,0.15703574,0.10152077
155,0.09050215,0.0,0.59986496,1.0436155,0.019012416,0.0,0.1561655,0.101507895
156,0.08200205,0.0,0.6052994,1.0436196,0.020074246,0.0,0.15631074,0.10149636
157,0.09235552,0.0,0.59525466,1.0436231,0.019053472,0.0,0.15474638,0.101484224
158,0.0815618,0.0,0.6202998,1.0436268,0.019356184,0.0,0.1599641,0.101475455
159,0.09126288,0.0,0.6027581,1.0436299,0.01890709,0.0,0.15335588,0.101470225
160,0.09050817,0.0,0.61970353,1.0436306,0.020235464,0.0,0.16715409,0.10146513
161,0.08121643,0.0,0.56410956,1.0436262,0.019370258,0.0,0.15333551,0.10145838
