,0,1,2,3
0,0.02782591,0.25276792,0.021583522,0.28663164
1,0.059005696,0.90210843,0.018291969,0.1763617
2,0.07098524,1.8539169,0.012077745,0.20848647
3,0.12179692,0.8451397,0.026704304,0.30390018
4,0.14449924,1.0600867,0.008975079,0.25740725
5,0.110061064,1.8945736,0.028677983,0.06975983
6,0.1269255,1.6481084,0.016564364,0.13760673
7,0.105643176,1.4692364,0.02969488,0.09606011
8,0.08232559,1.8059978,0.025458606,0.060460865
9,0.09923938,1.7754341,0.018603206,0.04232265
10,0.1552813,2.0588295,0.037318267,0.034124978
11,0.16275947,1.7100934,0.035673916,0.14976262
12,0.21746854,1.4460248,0.0130764255,0.12049725
13,0.087165564,0.9603878,0.020587087,0.11688149
14,0.071522765,0.88409966,0.013004367,0.05024662
15,0.054232728,0.864859,0.009688115,0.039843388
16,0.13107418,0.8142073,0.016566642,0.14301
17,0.068011336,0.69532627,0.0123560475,0.029173726
18,0.053659063,0.6189167,0.022614762,0.0734707
19,0.04815878,0.7761684,0.016704574,0.055418745
20,0.029209252,1.0347998,0.016200438,0.06550719
21,0.04414015,0.8875565,0.012249196,0.084108345
22,0.035189018,0.7147777,0.015694188,0.07902883
23,0.01689825,0.69367635,0.0072182384,0.039359286
24,0.031342383,0.5769065,0.022973562,0.06240597
25,0.04190243,0.6607719,0.008467629,0.033596646
26,0.14023843,0.506869,0.011488611,0.020617303
27,0.042436972,0.5652271,0.020330302,0.056531947
28,0.051435247,0.40518585,0.012949193,0.099249884
29,0.043828394,0.35847822,0.016928645,0.05808286
30,0.022771131,0.28049314,0.0016337105,0.11153622
31,0.023227898,0.21442585,0.0009021296,0.09126664
32,0.019415008,0.21027261,0.012418125,0.043994613
33,0.015698668,0.18058988,0.012789828,0.040532995
34,0.023081446,0.14313021,0.010387655,0.041676763
35,0.029186761,0.3062732,0.017532956,0.05467554
36,0.03519664,0.17709407,0.010438641,0.02244465
37,0.02652334,0.29049444,0.011771695,0.051750608
38,0.09802558,0.17674533,0.019750927,0.035240848
39,0.0634976,0.12929308,0.0077689555,0.07194608
40,0.0469437,0.08837119,0.009247301,0.05916811
41,0.029014356,0.10140792,0.0033783668,0.02848308
42,0.034760255,0.1746468,0.012411871,0.035943974
43,0.018308433,0.24650691,0.010789855,0.06302263
44,0.07239022,0.24382725,0.012177308,0.030816153
45,0.02818483,0.26605752,0.010286253,0.038402606
46,0.017289894,0.49209154,0.008948268,0.029826337
47,0.023378376,0.31755033,0.017992605,0.030435333
48,0.022425985,0.20006408,0.011246886,0.03798726
49,0.030396016,0.26121145,0.009146736,0.054314125
50,0.031250346,0.2893407,0.009041303,0.05297588
51,0.020830875,0.25989285,0.006274399,0.04041354
52,0.05445071,0.5510044,0.017800717,0.07718967
53,0.07063805,0.4102641,0.014964356,0.08753798
54,0.047595643,0.4205837,0.008245352,0.071453825
55,0.038507227,0.28921953,0.014970728,0.10806765
56,0.04552741,0.19730605,0.008953706,0.067092255
57,0.036190752,0.17469896,0.0011727111,0.09667969
58,0.02471236,0.2371192,0.0025650377,0.08192087
59,0.0339627,0.59507775,0.0023775308,0.057239927
60,0.04703618,0.9113317,0.017520403,0.05282879
61,0.07651092,0.4283328,0.006280197,0.09658468
62,0.032525953,0.2974285,0.005914974,0.12566835
63,0.04434618,0.33953154,0.0102878045,0.08055435
64,0.042919643,0.6905278,0.013749736,0.026571248
65,0.026321264,0.69642216,0.013160028,0.07208821
66,0.06769942,0.38929257,0.013305388,0.05611033
67,0.05650567,0.53233427,0.010561512,0.07342378
68,0.026282862,0.53522736,0.008990771,0.07285988
69,0.048364557,0.29075545,0.0056516696,0.08410042
70,0.05503457,0.37862882,0.023035318,0.04525857
71,0.029623182,0.4011624,0.00981015,0.048418768
72,0.022544226,0.4021258,0.021593425,0.08363741
73,0.064289264,0.69368845,0.02385697,0.050430715
74,0.03365985,0.3058232,0.029218066,0.15808752
75,0.028792895,0.33974087,0.008153638,0.124257304
76,0.030425888,0.17920941,0.011290366,0.09932343
77,0.026598072,0.18731563,0.012659169,0.06697606
78,0.12476018,0.3135581,0.01548289,0.08364326
79,0.017506713,0.20494291,0.008636019,0.07392599
80,0.043725118,0.36813158,0.017645614,0.13210043
81,0.039806154,0.17037979,0.008450797,0.074422084
82,0.05713729,0.16478856,0.019232042,0.12438037
83,0.03549465,0.26502126,0.012873178,0.07514283
84,0.037621904,0.1403979,0.017764794,0.14237672
85,0.031879894,0.20332617,0.008614449,0.083775654
86,0.02858417,0.098322615,0.011958189,0.13290021
87,0.031181185,0.17916906,0.013683974,0.081879295
88,0.029739713,0.17338715,0.014251472,0.07933426
89,0.03674996,0.2395292,0.0077808914,0.057578243
90,0.0627656,0.26787257,0.005420242,0.064704955
91,0.04505055,0.29215196,0.008440377,0.06386669
92,0.028676497,0.31426728,0.007659475,0.0667454
93,0.06562413,0.3771916,0.009507099,0.06917624
94,0.04504361,0.5209548,0.009047489,0.08871043
