,0,1,2,3,4,5,6,7
0,0.2209519,0.0,1.07822,1.4498354,0.022874733,0.0,0.38671097,1.1658304
1,0.2258107,0.0,1.0319183,1.4498323,0.02268002,0.0,0.38886404,1.165892
2,0.23775654,0.0,0.97493577,1.4498273,0.021606056,0.0,0.39772895,1.165947
3,0.22814275,0.0,1.0212762,1.4498183,0.021117432,0.0,0.38485736,1.1659958
4,0.22398964,0.0,1.0280112,1.4498093,0.020732606,0.0,0.39537576,1.1660392
5,0.23737505,0.0,1.0016245,1.4497943,0.022213811,0.0,0.393106,1.1660771
6,0.22502497,0.0,0.9449446,1.4497849,0.02224025,0.0,0.40939885,1.1661103
7,0.22125478,0.0,1.0799606,1.4497764,0.021777749,0.0,0.3978611,1.1661392
8,0.23867042,0.0,1.098997,1.4497687,0.021302113,0.0,0.39563122,1.1661645
9,0.24038108,0.0,1.1071979,1.4497666,0.020985022,0.0,0.4041122,1.1661856
10,0.22133166,0.0,1.0528188,1.4497681,0.02168945,0.0,0.38941455,1.1662037
11,0.2545674,0.0,1.0311564,1.4497675,0.022240452,0.0,0.39259002,1.1662189
12,0.22039686,0.0,1.0263857,1.4497615,0.021711119,0.0,0.39766052,1.1662312
13,0.23058471,0.0,1.0653172,1.4497541,0.020808931,0.0,0.4091296,1.166241
14,0.23833738,0.0,1.0042633,1.4497497,0.022018695,0.0,0.3967565,1.1662488
15,0.22666854,0.0,1.0693072,1.4497472,0.020888425,0.0,0.385676,1.1662542
16,0.23740481,0.0,0.9696728,1.4497414,0.022368642,0.0,0.39593428,1.166258
17,0.23712714,0.0,1.0554253,1.4497381,0.021720668,0.0,0.3937691,1.1662601
18,0.2360259,0.0,1.0419002,1.4497395,0.021462288,0.0,0.408563,1.1662605
19,0.22329833,0.0,1.0987487,1.4497353,0.021154372,0.0,0.39508483,1.1662598
20,0.25156435,0.0,0.98300713,1.449725,0.021170055,0.0,0.39453968,1.1662576
21,0.24192926,0.0,1.0394745,1.4497153,0.021333583,0.0,0.40593967,1.1662544
22,0.24558458,0.0,1.0032293,1.4497118,0.021130597,0.0,0.39909747,1.1662503
23,0.23435208,0.0,0.98526496,1.4497126,0.021266405,0.0,0.39018145,1.1662451
24,0.22211687,0.0,1.0792288,1.4497186,0.021472009,0.0,0.41088352,1.1662394
25,0.23263983,0.0,1.026821,1.4497254,0.021231715,0.0,0.39416963,1.1662326
26,0.23225865,0.0,1.022035,1.4497334,0.02128825,0.0,0.39217976,1.1662254
27,0.2282235,0.0,1.0159757,1.4497396,0.021805571,0.0,0.38632086,1.1662173
28,0.22983094,0.0,1.0192024,1.4497372,0.021375906,0.0,0.38849622,1.1662091
29,0.2318556,0.0,0.96104866,1.4497353,0.021227172,0.0,0.4019008,1.1662
30,0.23309155,0.0,0.9607985,1.4497333,0.021892305,0.0,0.39716682,1.1661906
31,0.25714484,0.0,1.0287776,1.4497292,0.021264687,0.0,0.39564437,1.1661808
32,0.22932424,0.0,1.0516498,1.4497274,0.021779478,0.0,0.40150154,1.1661708
33,0.22996749,0.0,1.026562,1.4497261,0.021751117,0.0,0.40008876,1.1661601
34,0.22243024,0.0,1.0031668,1.4497223,0.022258868,0.0,0.39898458,1.1661491
35,0.23234385,0.0,1.002649,1.449713,0.021251457,0.0,0.37907654,1.1661382
36,0.24957441,0.0,1.0519321,1.4497081,0.021030458,0.0,0.39482617,1.1661266
37,0.22369032,0.0,1.0198909,1.4497033,0.021586739,0.0,0.38716748,1.1661154
38,0.27660885,0.0,1.0529032,1.4497029,0.020957567,0.0,0.39820454,1.1661035
39,0.23932427,0.0,1.0419072,1.4497021,0.021302426,0.0,0.39992175,1.1660919
40,0.22966263,0.0,1.0436643,1.4497007,0.021338914,0.0,0.3917013,1.1660798
41,0.23001488,0.0,1.0307907,1.4496945,0.02187761,0.0,0.37879908,1.1660676
42,0.23934539,0.0,1.0524036,1.4496877,0.020517115,0.0,0.39455968,1.1660556
43,0.24948278,0.0,1.0575551,1.4496813,0.020151082,0.0,0.39363632,1.1660432
44,0.21935233,0.0,1.0438266,1.4496723,0.021240348,0.0,0.37858033,1.1660305
