,0,1,2,3,4,5,6,7
0,0.20264514,0.0,0.97624886,1.1918547,0.020395827,0.0,0.3966142,1.5287454
1,0.19414069,0.0,0.9451196,1.1918533,0.02092028,0.0,0.3708262,1.5287344
2,0.18983349,0.0,0.8757477,1.1918498,0.021235751,0.0,0.3784641,1.5287234
3,0.20935561,0.0,0.86774635,1.1918454,0.020608082,0.0,0.38728338,1.528712
4,0.20424217,0.0,0.8950144,1.191844,0.021432614,0.0,0.39148965,1.528701
5,0.19008112,0.0,0.9765763,1.1918422,0.021346636,0.0,0.3958309,1.5286896
6,0.18663134,0.0,0.9486881,1.1918411,0.021310622,0.0,0.38072726,1.528678
7,0.19169204,0.0,0.93938214,1.1918429,0.020738248,0.0,0.38957545,1.5286666
8,0.20047356,0.0,0.8783503,1.1918416,0.021498164,0.0,0.37610945,1.528655
9,0.19078945,0.0,0.91388553,1.1918406,0.021663997,0.0,0.3832981,1.5286437
10,0.20087367,0.0,0.9160638,1.1918379,0.0205744,0.0,0.3843068,1.5286319
11,0.18739659,0.0,0.8757747,1.1918364,0.0206223,0.0,0.3771174,1.5286206
12,0.18452494,0.0,0.9184107,1.1918314,0.020450149,0.0,0.3898044,1.528609
13,0.18730484,0.0,0.9496468,1.1918222,0.021156048,0.0,0.39545912,1.5285972
14,0.18350288,0.0,0.9591195,1.1918126,0.020584475,0.0,0.38023397,1.5285857
15,0.21522075,0.0,0.96841794,1.1918117,0.02091048,0.0,0.38411617,1.528574
16,0.2110891,0.0,1.0040222,1.1918116,0.020397604,0.0,0.38263103,1.5285625
17,0.19753347,0.0,0.9255798,1.1918069,0.021110384,0.0,0.38079357,1.5285504
18,0.19754949,0.0,0.8794811,1.1918046,0.02049632,0.0,0.38552767,1.5285388
19,0.19352694,0.0,0.9358369,1.1918033,0.020551857,0.0,0.38739994,1.5285274
20,0.1975029,0.0,0.9077835,1.1918021,0.02117515,0.0,0.3904165,1.5285152
21,0.19316673,0.0,0.91997355,1.1918024,0.020841923,0.0,0.3903118,1.5285034
22,0.1810838,0.0,0.91012245,1.1917989,0.020041289,0.0,0.39356333,1.5284916
23,0.19930084,0.0,0.9260374,1.1917982,0.020368105,0.0,0.39104214,1.5284797
24,0.17550008,0.0,0.98675364,1.1917971,0.020385217,0.0,0.3890722,1.5284678
25,0.19172043,0.0,0.893522,1.1918002,0.021047091,0.0,0.37484404,1.5284556
26,0.18694134,0.0,0.9510828,1.191807,0.02122302,0.0,0.394986,1.5284437
27,0.17632468,0.0,0.9305764,1.1918111,0.020505872,0.0,0.38591558,1.5284317
28,0.19020808,0.0,0.97583425,1.1918155,0.019932957,0.0,0.3890552,1.5284199
29,0.1930629,0.0,0.9578721,1.1918206,0.020431371,0.0,0.3797081,1.5284077
30,0.19760707,0.0,0.8775435,1.1918328,0.02029243,0.0,0.3788266,1.5283958
31,0.18471912,0.0,0.9815125,1.191842,0.020826204,0.0,0.37629774,1.5283837
32,0.18790938,0.0,0.99006885,1.1918467,0.020000055,0.0,0.37903214,1.5283719
33,0.19398838,0.0,0.93335515,1.1918594,0.020630168,0.0,0.37957606,1.5283602
34,0.19669259,0.0,0.9993374,1.1918724,0.020418609,0.0,0.3861117,1.5283481
35,0.19259448,0.0,0.952376,1.1918851,0.020697864,0.0,0.3873811,1.5283359
36,0.19266501,0.0,0.8981,1.191894,0.020842798,0.0,0.3782831,1.5283242
37,0.19559605,0.0,1.0021293,1.1918979,0.020742754,0.0,0.381716,1.5283123
38,0.17790242,0.0,0.9046095,1.191899,0.020000245,0.0,0.38147095,1.5283002
39,0.19120926,0.0,0.9576496,1.1918999,0.020915847,0.0,0.38384768,1.5282882
40,0.19927838,0.0,0.9946667,1.1919042,0.020085279,0.0,0.39489132,1.5282761
41,0.1971526,0.0,0.8701512,1.1919098,0.020552473,0.0,0.38818958,1.5282643
42,0.19694026,0.0,0.937448,1.1919149,0.020160435,0.0,0.3848568,1.5282522
43,0.20495917,0.0,0.92783165,1.1919172,0.020421214,0.0,0.3785898,1.5282401
44,0.18783538,0.0,0.8947156,1.1919168,0.021387143,0.0,0.38157713,1.5282283
45,0.19269298,0.0,0.9541806,1.1919191,0.020247404,0.0,0.3812743,1.5282161
46,0.19007005,0.0,0.9413835,1.1919216,0.020902265,0.0,0.39544448,1.5282042
47,0.191843,0.0,0.89113146,1.1919245,0.021474708,0.0,0.38557503,1.528192
48,0.202864,0.0,0.91762835,1.1919243,0.021994652,0.0,0.3883433,1.52818
49,0.19281837,0.0,0.88620365,1.1919256,0.020707317,0.0,0.38534176,1.5281678
50,0.19081761,0.0,0.8923799,1.1919261,0.021484919,0.0,0.3813302,1.5281557
51,0.20023595,0.0,0.93820626,1.1919316,0.021047171,0.0,0.38574773,1.5281478
52,0.18274751,0.0,0.95624703,1.1919391,0.020708574,0.0,0.52218974,1.5281398
53,0.1814527,0.0,0.96121746,1.191948,0.021029918,0.0,0.3811566,1.5281264
54,0.20207638,0.0,0.9282164,1.1919571,0.020583458,0.0,0.39019653,1.5281143
55,0.1897197,0.0,0.87827617,1.1919636,0.020906262,0.0,0.38143787,1.5281036
56,0.19144617,0.0,0.8991033,1.1919688,0.020301167,0.0,0.3736178,1.5280938
57,0.18064867,0.0,0.9107189,1.191976,0.021013038,0.0,0.3899516,1.5280845
58,0.1772368,0.0,0.96474445,1.1919919,0.021133704,0.0,0.39296263,1.5280758
59,0.19852392,0.0,0.9636369,1.192004,0.020460842,0.0,0.38426086,1.528067
60,0.18943335,0.0,0.8875628,1.1920111,0.021004902,0.0,0.3736049,1.5280585
61,0.19413112,0.0,0.9438379,1.1920203,0.020405369,0.0,0.39671376,1.52805
62,0.17496592,0.0,0.976116,1.1920273,0.020591173,0.0,0.38858885,1.5280412
63,0.17722827,0.0,0.9692608,1.1920316,0.020604802,0.0,0.38189492,1.5280327
64,0.19081138,0.0,0.90066963,1.1920322,0.02143127,0.0,0.40282837,1.5280237
65,0.18875495,0.0,0.8873043,1.1920316,0.020640887,0.0,0.38569334,1.5280145
66,0.17552656,0.0,0.8816592,1.1920288,0.020806057,0.0,0.37898856,1.5280054
67,0.18901955,0.0,0.93829244,1.1920207,0.020768434,0.0,0.37896413,1.527996
68,0.16929719,0.0,0.9479266,1.1920121,0.020694733,0.0,0.38950837,1.5279863
69,0.18960714,0.0,0.87167877,1.1920036,0.02122675,0.0,0.3786698,1.5279764
70,0.18874805,0.0,0.8988431,1.1919997,0.021394996,0.0,0.39196447,1.5279666
71,0.19129705,0.0,0.9569348,1.1919959,0.020452162,0.0,0.39319393,1.5279562
72,0.19617929,0.0,0.89269483,1.1919903,0.021413503,0.0,0.386391,1.5279461
73,0.18857351,0.0,0.9093712,1.1919808,0.020656172,0.0,0.39397117,1.5279355
74,0.19485173,0.0,0.92021596,1.1919693,0.02090718,0.0,0.38466245,1.527925
75,0.20436464,0.0,0.91849416,1.191954,0.020584488,0.0,0.37578723,1.5279139
76,0.20398508,0.0,0.8520132,1.191943,0.020471435,0.0,0.38313022,1.5279034
77,0.19668636,0.0,0.88715214,1.1919378,0.021194715,0.0,0.39764255,1.5278922
78,0.18312544,0.0,0.95429015,1.1919323,0.021019757,0.0,0.37998942,1.5278809
79,0.18513294,0.0,0.96654123,1.1919264,0.020764975,0.0,0.38659686,1.5278697
80,0.17578425,0.0,0.9867603,1.1919196,0.0213727,0.0,0.3890644,1.5278584
81,0.18490598,0.0,0.90683615,1.1919124,0.020436728,0.0,0.37963745,1.5278473
82,0.2079861,0.0,0.88733214,1.1919043,0.021171585,0.0,0.39088514,1.5278358
83,0.17121719,0.0,0.88046175,1.1918967,0.021726714,0.0,0.38504067,1.5278243
84,0.20709506,0.0,0.91348493,1.1918913,0.02070023,0.0,0.3822281,1.5278127
85,0.19624725,0.0,0.9074611,1.1918942,0.021263586,0.0,0.39298344,1.527801
86,0.19378474,0.0,0.9427128,1.1919028,0.02114006,0.0,0.38263163,1.5277891
87,0.19498326,0.0,0.90609056,1.1919074,0.021444863,0.0,0.3872794,1.5277774
88,0.22441058,0.0,1.0132805,1.1919107,0.020963185,0.0,0.3820051,1.527766
89,0.2000414,0.0,0.8913846,1.1919123,0.02102285,0.0,0.38980272,1.5277541
90,0.20001188,0.0,0.9435356,1.1919125,0.020643182,0.0,0.380067,1.527746
91,0.21056086,0.0,0.84694546,1.1919065,0.020524798,0.0,0.39887375,1.5277381
92,0.18627277,0.0,0.8837181,1.1918985,0.021140102,0.0,0.36844608,1.5277307
93,0.18600492,0.0,0.9312051,1.191894,0.02120595,0.0,0.38140494,1.5277232
94,0.19187424,0.0,0.87125134,1.1918904,0.0205055,0.0,0.39126906,1.5277158
95,0.1808974,0.0,0.9116196,1.1918987,0.020543829,0.0,0.39157426,1.5277082
96,0.20086986,0.0,0.8888733,1.1919093,0.020975664,0.0,0.38103977,1.5277001
97,0.1941072,0.0,0.9499869,1.1919153,0.020644093,0.0,0.3907243,1.5276922
98,0.1884925,0.0,0.9524782,1.1919199,0.020654896,0.0,0.391253,1.527684
99,0.17715478,0.0,0.92837733,1.1919245,0.020136634,0.0,0.38388416,1.5276754
100,0.17440006,0.0,0.920723,1.191925,0.020966401,0.0,0.38386393,1.5276667
101,0.2017824,0.0,0.8799628,1.1919258,0.020325502,0.0,0.373216,1.5276575
102,0.18659782,0.0,0.8955644,1.1919268,0.02078395,0.0,0.39312127,1.5276483
103,0.17329435,0.0,0.8632221,1.1919252,0.021539874,0.0,0.3816035,1.5276388
104,0.18070228,0.0,1.0062864,1.1919178,0.020732198,0.0,0.38667893,1.527629
105,0.18204962,0.0,0.93583155,1.1919281,0.01985058,0.0,0.3897857,1.5276191
106,0.19810487,0.0,0.9625054,1.19194,0.020359023,0.0,0.37478524,1.5276089
107,0.191668,0.0,0.9224646,1.1919522,0.021746892,0.0,0.3922201,1.5275985
108,0.18821293,0.0,0.95762616,1.191962,0.020987734,0.0,0.38475898,1.5275881
109,0.18644913,0.0,0.9468622,1.1919707,0.020722665,0.0,0.3904318,1.5275775
110,0.19484733,0.0,0.913213,1.1919788,0.020254314,0.0,0.38620433,1.5275664
111,0.18597558,0.0,0.91976213,1.1919839,0.021388102,0.0,0.38467148,1.5275555
112,0.18939923,0.0,0.9718517,1.191988,0.022106728,0.0,0.39697242,1.5275445
113,0.17735484,0.0,0.9512924,1.1919932,0.020732814,0.0,0.3966455,1.5275333
114,0.19723217,0.0,0.9547051,1.1919944,0.021245793,0.0,0.3892378,1.5275218
115,0.19580102,0.0,0.94658333,1.1919981,0.020255446,0.0,0.39216653,1.5275106
116,0.19735327,0.0,0.96318287,1.1920041,0.021801243,0.0,0.39015952,1.527499
117,0.17753805,0.0,0.9485142,1.1920141,0.021371547,0.0,0.3711646,1.5274875
118,0.20638108,0.0,0.87419116,1.1920263,0.02112336,0.0,0.3869782,1.527476
119,0.17749636,0.0,1.0068473,1.1920391,0.021188322,0.0,0.3967328,1.5274642
120,0.19523035,0.0,0.9424811,1.1920472,0.020740347,0.0,0.36795253,1.5274521
121,0.19680977,0.0,0.94515723,1.1920494,0.021397034,0.0,0.38723934,1.5274405
122,0.20062196,0.0,0.9059612,1.1920521,0.020479815,0.0,0.38100064,1.5274286
123,0.18424918,0.0,0.9243895,1.1920558,0.020557271,0.0,0.39557964,1.5274168
124,0.18910201,0.0,0.92095184,1.1920584,0.021296678,0.0,0.39823833,1.5274048
125,0.19412267,0.0,0.8856576,1.1920596,0.020063415,0.0,0.3701198,1.5273929
126,0.19051288,0.0,0.94950294,1.1920613,0.020635866,0.0,0.37682533,1.5273808
127,0.18966448,0.0,0.9816114,1.1920618,0.021473058,0.0,0.38019943,1.5273689
128,0.19878474,0.0,1.0103014,1.1920583,0.021343105,0.0,0.39200416,1.5273567
129,0.18350138,0.0,0.8873703,1.1920646,0.020424359,0.0,0.3962497,1.5273442
130,0.19092348,0.0,0.9455852,1.1920725,0.021279331,0.0,0.39626008,1.5273318
131,0.17971529,0.0,0.9165453,1.1920791,0.021002904,0.0,0.39194417,1.5273194
132,0.17816076,0.0,0.93535197,1.1920838,0.021292886,0.0,0.39503264,1.5273073
133,0.18906799,0.0,0.992985,1.1920902,0.021330584,0.0,0.38923162,1.5273095
134,0.1991778,0.0,0.9053095,1.1920975,0.021342305,0.0,0.37801817,1.5273107
135,0.19021848,0.0,0.8990104,1.1921018,0.020882705,0.0,0.3857609,1.527311
136,0.19733594,0.0,0.90442604,1.1921047,0.020630848,0.0,0.38357756,1.5273104
137,0.1955411,0.0,0.95877963,1.1921123,0.020688333,0.0,0.38441923,1.527309
138,0.17982714,0.0,0.8654832,1.1921213,0.0209875,0.0,0.39054096,1.5273067
139,0.18562637,0.0,0.95524496,1.1921302,0.022137666,0.0,0.38265604,1.5273036
140,0.21209763,0.0,0.9787297,1.1921345,0.020680103,0.0,0.3910938,1.5272994
141,0.18380047,0.0,0.8790934,1.1921362,0.019256683,0.0,0.38735282,1.5272948
142,0.20340891,0.0,0.9701106,1.1921381,0.021180276,0.0,0.38363755,1.5272894
143,0.18270877,0.0,0.9484438,1.1921437,0.020344341,0.0,0.38706437,1.5272835
144,0.18466929,0.0,0.9809318,1.1921487,0.021294987,0.0,0.38786927,1.527277
145,0.17228216,0.0,0.9559434,1.1921507,0.021181595,0.0,0.38366726,1.52727
146,0.18283291,0.0,0.9217252,1.1921515,0.02034125,0.0,0.38898355,1.5272605
147,0.19164178,0.0,0.92901903,1.1921525,0.020993399,0.0,0.3865743,1.5272509
148,0.18225794,0.0,0.9137643,1.1921505,0.020611353,0.0,0.3973313,1.527241
149,0.17960653,0.0,1.0140224,1.1921496,0.02101649,0.0,0.38559112,1.5272312
150,0.19373731,0.0,0.92666835,1.1921518,0.021218043,0.0,0.38336527,1.5272211
