,0,1,2,3
0,0.035698418,0.22925791,0.018729752,0.3053308
1,0.06330161,0.86913073,0.013289863,0.13027054
2,0.097712636,0.88523674,0.020924198,0.15326416
3,0.07707318,1.5401584,0.0196987,0.09525589
4,0.055934183,1.3927069,0.007021815,0.20189793
5,0.09158864,0.9524198,0.01809788,0.12814887
6,0.05459461,1.2413964,0.0122091,0.055854537
7,0.0659626,1.3751608,0.011261991,0.061260168
8,0.07049893,1.2757847,0.008777514,0.04443751
9,0.09746271,0.88734597,0.0026102234,0.04128141
10,0.07837353,1.2414948,0.022448927,0.08111545
11,0.100136735,1.2003231,0.011942216,0.10082144
12,0.07880328,1.0163769,0.01712224,0.08402504
13,0.12058089,1.0421221,0.019307544,0.16810589
14,0.05403212,0.78608817,0.023487449,0.18743312
15,0.124622725,0.6475225,0.011174137,0.27846786
16,0.10450221,0.9152124,0.012052078,0.2240709
17,0.11826062,0.9291445,0.011391747,0.27049258
18,0.17350435,0.83667386,0.008138685,0.10811698
19,0.065668665,0.75152797,0.009340733,0.12847339
20,0.14414702,0.56742257,0.0076758843,0.21568611
21,0.048402786,0.4963956,0.01180511,0.1693653
22,0.030416507,0.60066366,0.030612914,0.1313637
23,0.107523374,0.59705377,0.017027903,0.079534166
24,0.057899762,0.35981402,0.009535055,0.12174393
25,0.07609988,0.35048753,0.0053058565,0.14098264
26,0.069955416,0.44788563,0.020908313,0.076075554
27,0.05334162,0.39907688,0.012253437,0.12906572
28,0.06569442,0.3414216,0.015853656,0.10447322
29,0.08770143,0.5391994,0.015280853,0.1003784
30,0.041680854,0.38926026,0.02201312,0.057649404
31,0.056350503,0.6640975,0.012776117,0.059441276
32,0.06828734,0.5804103,0.008473802,0.04382791
33,0.039885134,0.4410592,0.014462836,0.11385474
34,0.04924981,0.4224119,0.016938424,0.05566047
35,0.04572155,0.43213257,0.017809745,0.04239778
36,0.0321869,0.38318467,0.015125622,0.046694525
37,0.038225666,0.54212725,0.016602205,0.040058117
38,0.029310508,0.525077,0.0100512495,0.064351365
39,0.045562103,0.52435917,0.01954873,0.09047179
40,0.046443395,0.5218215,0.007818762,0.10738903
41,0.06492215,0.5213244,0.010006279,0.14627637
42,0.044270467,0.23765801,0.011671969,0.0971178
43,0.034046125,0.23198855,0.014263395,0.1320551
44,0.11459889,0.3960439,0.015317126,0.22834393
45,0.09752267,0.44514424,0.0075599146,0.083432004
46,0.09907554,0.55808693,0.02525262,0.17344779
47,0.049565867,0.374899,0.01399499,0.062330525
48,0.037616093,0.19033879,0.02715487,0.07720726
49,0.028366426,0.21658733,0.015813785,0.085851625
50,0.07310246,0.50183433,0.034516077,0.067736395
51,0.034569435,0.28074715,0.011465829,0.1033844
52,0.0434499,0.2331213,0.00922238,0.0688518
53,0.03451144,0.38862875,0.013050089,0.09663136
54,0.072984345,0.31295025,0.019250259,0.07223244
55,0.065736644,0.79473704,0.01002356,0.04145194
56,0.11064653,0.49036092,0.015016826,0.13903643
57,0.03973751,0.35504296,0.017537745,0.07990746
58,0.06429132,0.5739549,0.031825636,0.08941413
59,0.05180906,0.7020746,0.019104736,0.06097105
60,0.058073662,0.50029004,0.010631214,0.044717837
61,0.05892011,0.9522405,0.013590227,0.11379462
62,0.06417244,0.652558,0.01550808,0.07111339
63,0.053159185,0.6704364,0.009062068,0.09772332
64,0.1716021,1.7734753,0.008428236,0.10744926
65,0.048409674,1.1797249,0.014621043,0.11560429
66,0.05223128,0.6492398,0.008715374,0.18915226
67,0.03689613,0.6546789,0.009567769,0.11112989
68,0.036853164,0.41532856,0.024917837,0.084488645
69,0.050985184,0.5955407,0.015799822,0.11554886
70,0.024944952,0.54796845,0.02407845,0.14102355
71,0.030959098,0.6748778,0.014833146,0.11222188
72,0.10796518,0.5681446,0.009718379,0.055619083
73,0.0522982,0.48190585,0.0104101,0.06831573
74,0.0696125,0.4975942,0.007905614,0.09018077
75,0.020454172,0.28034648,0.015763696,0.042468753
76,0.050769277,0.29305565,0.018593924,0.09027741
77,0.057093862,0.2995374,0.015791312,0.12895972
78,0.020498276,0.23392762,0.014472125,0.042888753
79,0.0377538,0.30305603,0.010403581,0.072325006
80,0.061865997,0.41708118,0.008654598,0.11595036
81,0.12696286,0.33661136,0.008252117,0.04499511
82,0.077874415,0.53159285,0.0064558573,0.10143512
83,0.04365728,0.21069936,0.008985176,0.06274503
84,0.08862556,0.48895288,0.00838809,0.056345027
85,0.039630968,0.29466707,0.019325383,0.12807564
86,0.06656869,0.47977975,0.015407034,0.04824403
87,0.078807525,0.34336355,0.0057639685,0.0715154
88,0.03891556,0.48984584,0.017056841,0.12478102
89,0.05353016,0.65698195,0.016162839,0.17499386
90,0.0543008,0.7172749,0.014320674,0.041269675
91,0.036928542,0.2897617,0.009112904,0.034120716
92,0.07258912,0.70998234,0.01938812,0.07029223
93,0.051892888,0.5198864,0.01369082,0.11396411
94,0.05359536,0.6819904,0.00811933,0.0684116
95,0.050826445,0.5140372,0.0076519907,0.045901626
96,0.08890455,0.27321306,0.012869098,0.026764998
97,0.11010412,0.424379,0.0140651595,0.05938436
98,0.114717916,0.6192339,0.015252436,0.08713393
99,0.037201148,0.41605118,0.015950488,0.044419877
100,0.04890306,0.5198497,0.0072865146,0.04497132
101,0.12116436,0.6849561,0.045832876,0.11423041
102,0.1466436,0.82588696,0.011279234,0.08643836
103,0.13818781,0.2811846,0.01644811,0.034134753
104,0.03131202,0.36008653,0.017923217,0.061959546
105,0.06317119,0.633563,0.008436136,0.103605226
106,0.065088816,0.3293528,0.012572605,0.039019458
107,0.06195756,0.66548353,0.019961441,0.07367519
108,0.123427145,0.54519606,0.025379667,0.1311149
109,0.04950938,0.35016078,0.010391853,0.11862603
110,0.09963398,0.5813251,0.010134944,0.06055114
111,0.03719843,0.4952057,0.015272536,0.08028182
112,0.048837326,0.4836473,0.008786867,0.10158014
113,0.040617622,0.8154264,0.01601851,0.07548191
114,0.13529259,0.6850786,0.017746732,0.12334261
115,0.07283322,0.281413,0.0098843705,0.0677358
116,0.06730412,0.48793623,0.019159855,0.063414834
117,0.07549408,0.62969583,0.017289111,0.0393088
