,0,1,2,3
0,0.04300495,0.25422162,0.01064971,0.26662195
1,0.067135,0.7429107,0.012677519,0.14345708
2,0.1313969,1.213121,0.008762831,0.10297695
3,0.061589036,1.2813225,0.021599986,0.12521404
4,0.05483652,1.5098857,0.018585047,0.16202982
5,0.1793319,1.2135707,0.020066552,0.11732746
6,0.07607135,1.1730146,0.014428697,0.13817254
7,0.17372997,1.9532437,0.009957981,0.2048031
8,0.060893696,1.2906123,0.024484316,0.17798732
9,0.103952244,1.24987,0.011090898,0.1894067
10,0.14076114,1.4117123,0.024568997,0.15345357
11,0.17317517,1.6742493,0.016877104,0.107926846
12,0.2114579,2.1842008,0.03163824,0.13512866
13,0.18374069,1.6099993,0.026639475,0.28127262
14,0.1062474,1.1640892,0.01278933,0.1959875
15,0.046587568,1.2139505,0.011189352,0.044233218
16,0.13978174,1.1265221,0.023658412,0.0247773
17,0.117813796,1.1307634,0.007603691,0.056381382
18,0.114127964,0.7355664,0.015913382,0.071392395
19,0.091813564,0.38911712,0.016658323,0.12567124
20,0.06806977,0.32365388,0.007976593,0.049267232
21,0.08264091,0.43707734,0.018248186,0.06751775
22,0.034539055,0.42185676,0.018631311,0.04073726
23,0.13313523,0.58535,0.022116082,0.13694482
24,0.072620094,0.52412426,0.022041395,0.15592955
25,0.15748137,0.70655257,0.015773436,0.06228845
26,0.096709125,0.6001117,0.011185201,0.06519182
27,0.10554458,0.6212058,0.015982496,0.07684871
28,0.03014534,0.4462695,0.020075146,0.23644376
29,0.04810331,0.33492172,0.020892637,0.04966452
30,0.0571963,0.38255686,0.008578019,0.12534556
31,0.102443896,0.45712668,0.0062930067,0.11406388
32,0.06635507,0.33693415,0.013427324,0.09677365
33,0.043212224,0.7076879,0.020623365,0.061373033
34,0.0476988,0.45497274,0.008636343,0.022504317
35,0.05974812,0.48053074,0.018595882,0.09801618
36,0.028844163,0.23615763,0.02139889,0.07386244
37,0.06250271,0.28015882,0.020847006,0.023151739
38,0.042278938,0.323317,0.018216122,0.13623373
39,0.1333947,0.38779682,0.010142664,0.07423258
40,0.029926147,0.30462378,0.018840576,0.031624373
41,0.034997057,0.35247022,0.0133274775,0.05164554
42,0.057863183,0.21228296,0.011502184,0.093177035
43,0.08657484,0.35398394,0.017942572,0.064884484
44,0.04857625,0.3812533,0.015816962,0.05027593
45,0.047844935,0.2853688,0.0071738004,0.12405351
46,0.08233398,0.39682192,0.01714559,0.12968011
47,0.061843432,0.38403952,0.010772245,0.06472287
48,0.036768917,0.25609314,0.024389831,0.05632061
49,0.08799022,0.36915314,0.0134694595,0.090082385
50,0.061543137,0.36805797,0.0248274,0.09537102
51,0.10826916,0.2908184,0.018972084,0.10590745
52,0.025212744,0.19282609,0.01269869,0.01616197
53,0.050513107,0.220064,0.013057174,0.08570455
54,0.021672947,0.20908557,0.020719552,0.039774973
55,0.04119915,0.29889643,0.02098068,0.025557606
56,0.025724474,0.106504165,0.008680799,0.04181555
57,0.029322043,0.0796496,0.007212412,0.062305838
58,0.025997845,0.10430067,0.01769441,0.077757895
59,0.016087456,0.11247739,0.018072894,0.100037314
60,0.04170634,0.13981012,0.02184693,0.107801184
61,0.050022032,0.18169728,0.008205005,0.11253005
62,0.034623604,0.43165708,0.01080494,0.0876588
63,0.059519235,0.59745806,0.023097178,0.1640968
64,0.03758016,0.19850512,0.012202929,0.052114163
65,0.04795668,0.18059984,0.013354174,0.13879964
66,0.07184701,0.38362926,0.029880432,0.074732706
67,0.053698894,0.36765242,0.024084764,0.12949389
68,0.055612728,0.35226297,0.010340366,0.033173423
69,0.062420428,0.23778325,0.006117294,0.054035474
70,0.045388605,0.17792612,0.011625839,0.08177452
71,0.07726324,0.16003855,0.020564642,0.09169038
72,0.036052186,0.20824161,0.012621247,0.07358791
73,0.044993408,0.13419321,0.009878883,0.086534865
74,0.08338856,0.6120388,0.024054352,0.060116895
75,0.06793899,0.2434455,0.016326156,0.0336392
76,0.07785875,0.18881164,0.011756843,0.14761178
77,0.050269034,0.23009868,0.01007965,0.08725105
78,0.09023962,0.36097527,0.015557065,0.05618228
79,0.04898804,0.356476,0.01022976,0.110475734
80,0.036656495,0.29749662,0.021753278,0.0675876
81,0.040663633,0.27434367,0.020842545,0.11814065
82,0.018499086,0.1419689,0.031011963,0.04127594
83,0.15736303,0.39153284,0.011130652,0.073290974
84,0.04683254,0.22459468,0.021613184,0.077766754
85,0.067028314,0.23552558,0.026910068,0.043979198
86,0.057259005,0.1910704,0.010736478,0.07178968
87,0.019457385,0.27687305,0.011344096,0.049029578
88,0.041254908,0.29832447,0.024884673,0.14648719
89,0.025582952,0.34493327,0.012522473,0.09472996
90,0.103331044,0.27088183,0.015304478,0.054220546
91,0.06968636,0.3055802,0.026382005,0.06999293
92,0.10937883,0.3227561,0.020970006,0.12445394
93,0.05639695,0.2790475,0.009545195,0.1016676
94,0.0502012,0.23157825,0.02282191,0.06244853
95,0.070006005,0.52364355,0.010614423,0.103431284
96,0.04707814,0.59433234,0.021237083,0.02636707
97,0.024331057,0.3851313,0.011889344,0.07096529
98,0.0342096,0.2752887,0.014759071,0.11205647
99,0.03917373,0.1667274,0.036927287,0.09189094
100,0.062375072,0.110997885,0.012582505,0.041474912
101,0.04755659,0.27187943,0.017093437,0.064175
102,0.020669961,0.20175035,0.020177225,0.1020205
103,0.024558892,0.11598336,0.019563885,0.061286382
104,0.026257316,0.10795024,0.0034699584,0.13943693
105,0.04006344,0.10726723,0.0054404256,0.09881055
106,0.046464488,0.14233986,0.01922382,0.068218924
107,0.047335897,0.24598712,0.014078072,0.14351872
108,0.054176513,0.2450438,0.023107847,0.095585726
109,0.025390107,0.2620926,0.021977115,0.12822326
110,0.06875456,0.41591412,0.010673565,0.04953221
111,0.028712347,0.4226753,0.012796145,0.05395337
112,0.033130083,0.15797412,0.0138629675,0.0440772
113,0.03598756,0.1053359,0.016874509,0.085113876
114,0.12465814,0.25811213,0.029023675,0.071390465
115,0.02853307,0.14993614,0.019363679,0.08850592
116,0.034964312,0.17851682,0.01213455,0.0964847
117,0.19216438,0.36682338,0.011793807,0.09944693
118,0.088136114,0.43333095,0.006720485,0.06507801
119,0.02703951,0.362122,0.023709476,0.08269019
120,0.021220056,0.19079329,0.008230337,0.11796263
121,0.018895138,0.2224488,0.008805868,0.061361566
122,0.068179175,0.22336823,0.0021059285,0.14546622
123,0.048009086,0.28302968,0.0046109776,0.12654467
124,0.0402246,0.20699577,0.015434128,0.1220802
125,0.06912087,0.5868348,0.017456328,0.123892896
126,0.15454765,0.5099493,0.017217064,0.11356017
127,0.052331287,0.46475953,0.019012302,0.06292428
128,0.08572873,0.25181627,0.019778669,0.09241009
129,0.0764227,0.776247,0.009801609,0.039174672
130,0.23255977,1.1419042,0.01580246,0.06963744
131,0.071876936,0.30601954,0.018444303,0.12969428
132,0.17240086,0.47417688,0.019389734,0.09183416
133,0.11551824,0.5105591,0.00576,0.11411854
134,0.045099612,0.3969943,0.014555549,0.17351489
135,0.036930695,0.34552705,0.005752805,0.056181666
136,0.049783904,0.5775215,0.016377902,0.06093494
137,0.040466744,0.4481135,0.01788263,0.10116847
138,0.059349753,0.52302706,0.0335642,0.11716538
