,0,1,2,3
0,0.032387763,0.2546633,0.013844285,0.2808885
1,0.08720032,0.7340393,0.009670921,0.115506716
2,0.06110656,0.9684797,0.009888609,0.06956462
3,0.09170398,1.1773013,0.009430464,0.08978342
4,0.10780823,1.66057,0.027255815,0.116095684
5,0.18469895,2.478061,0.017638477,0.10918775
6,0.1438516,1.5194583,0.015940612,0.07738559
7,0.12691,1.7518564,0.014439718,0.09190038
8,0.21810628,2.4530244,0.010812307,0.04698196
9,0.405984,0.89333564,0.014624401,0.18756804
10,0.49740258,1.6499207,0.008279952,0.22853835
11,0.15499277,1.1949962,0.02875543,0.20604537
12,0.09397764,1.2483424,0.017080024,0.081404194
13,0.14147416,0.9148906,0.013981768,0.1049975
14,0.13321249,1.2427818,0.023201255,0.057584744
15,0.06374926,1.137067,0.015468605,0.060819678
16,0.09090576,1.368454,0.013781921,0.051964223
17,0.051352955,0.825026,0.012127768,0.054937672
18,0.08016527,0.5790867,0.018284768,0.032936677
19,0.029715126,0.35490072,0.0020182505,0.03288002
20,0.043861855,0.48845115,0.012955207,0.10582595
21,0.06563829,0.40791583,0.01897575,0.050498493
22,0.026281618,0.36586627,0.0072532366,0.053271048
23,0.055966802,0.30059263,0.0068182442,0.09809451
24,0.08759896,0.5661917,0.013680693,0.17199181
25,0.06658597,0.5046234,0.013405846,0.035510458
26,0.11253504,0.80286014,0.008726201,0.061442323
27,0.033299886,0.42345554,0.019063754,0.085631944
28,0.08230647,0.89601725,0.016474735,0.039629307
29,0.048059788,0.28921768,0.014463947,0.044139933
30,0.072360896,0.50927985,0.005869028,0.091863655
31,0.09842566,0.4289224,0.0055824476,0.0648076
32,0.19290183,0.4669932,0.020096472,0.07171559
33,0.12458596,0.41585678,0.02197868,0.13354243
34,0.08487617,0.6168151,0.0030426974,0.060447324
35,0.09658462,1.0760105,0.02643284,0.09020698
36,0.08304822,1.0150784,0.010665014,0.06937258
37,0.07604171,0.5443618,0.01997866,0.053063124
38,0.11770611,1.5071951,0.037474904,0.07694077
39,0.04265414,0.5957848,0.010802543,0.07728161
40,0.12617972,0.56687707,0.014226847,0.06475596
