,0,1,2,3
0,0.041268606,0.33884633,0.011019029,0.28870443
1,0.0743237,0.7045352,0.022957496,0.21346802
2,0.049280018,1.284333,0.03038386,0.15470193
3,0.22541843,1.435215,0.02124187,0.33878767
4,0.069012865,1.4488788,0.021802524,0.1541024
5,0.09255514,1.3503367,0.011018163,0.24362579
6,0.06983983,1.0763344,0.0075556766,0.064881586
7,0.10746651,0.78331727,0.0150855975,0.17619184
8,0.17161305,1.2780924,0.011053988,0.054058775
9,0.116659306,0.78124154,0.019332962,0.20945998
10,0.6474696,0.8391366,0.01715515,0.08336803
11,0.23876685,1.6857289,0.015769806,0.08688339
12,0.37347057,2.0181386,0.03255739,0.13205491
13,0.45684212,2.4903514,0.012769219,0.0636526
14,0.5160179,2.2358804,0.027817825,0.15951867
15,0.19110635,2.3251886,0.017064298,0.10958964
16,0.12746494,1.2766432,0.017268196,0.1899789
17,0.06110009,1.4301312,0.014173345,0.11138817
18,0.12562838,1.3669381,0.021942409,0.12007024
19,0.06868879,1.6134912,0.009834611,0.09210153
20,0.08408962,1.6038067,0.01288231,0.069814734
21,0.081574954,1.3837601,0.010245679,0.057745617
22,0.27174056,0.57930905,0.011884326,0.038646024
23,0.087345436,0.33284172,0.03491399,0.06132187
24,0.061744135,0.2609087,0.013243772,0.052080482
25,0.042511545,0.3297652,0.0094561605,0.09502758
26,0.053079605,0.2203046,0.013030038,0.08273761
27,0.122370735,0.41103497,0.0054395483,0.04475066
28,0.050908335,0.3807237,0.017839216,0.09204898
29,0.052722275,0.34803915,0.025981504,0.112016104
30,0.073304005,0.21324919,0.013430971,0.06481846
31,0.0198609,0.25042176,0.0132961655,0.08225017
32,0.056546118,0.3084051,0.013739057,0.06916208
33,0.093732,0.21866745,0.011316427,0.051641688
34,0.1706868,0.4599151,0.021877738,0.05172458
35,0.02928793,0.15282671,0.013714025,0.12664045
36,0.07507245,0.29464355,0.0043647643,0.037479013
37,0.031050904,0.40513203,0.009414045,0.049009968
38,0.07953388,0.48470268,0.018651975,0.054568585
39,0.04029244,0.33562413,0.0045116795,0.078001924
40,0.057598274,0.3224029,0.0070538153,0.09515317
41,0.027926667,0.28551987,0.01893495,0.07927618
42,0.028676672,0.22875507,0.011038393,0.04021768
43,0.054803498,0.25339407,0.017221516,0.051297214
44,0.07216696,0.65039504,0.0206328,0.038366288
45,0.043472573,0.7111138,0.013786017,0.07996404
46,0.061907116,0.46633482,0.011472344,0.099296674
47,0.03664863,0.3594178,0.005255635,0.08673912
48,0.038227886,0.19675474,0.01912578,0.048013758
49,0.045978576,0.32677314,0.021116834,0.06008235
50,0.05894116,0.71755254,0.019631105,0.050667852
51,0.026437053,0.3231838,0.02283779,0.08691159
52,0.0665617,0.4431394,0.009527872,0.0813537
53,0.022741145,0.16221546,0.008062883,0.1062126
54,0.057157606,0.29439437,0.017659733,0.049519464
55,0.040924042,0.57740194,0.018175425,0.052448906
56,0.041243266,0.8686857,0.008210563,0.10618349
57,0.05062301,0.5651698,0.01684127,0.06662732
58,0.015831528,0.3653842,0.00782996,0.09681027
59,0.02413735,0.3629539,0.020101562,0.07521996
60,0.021984244,0.2930414,0.0077323574,0.04989419
61,0.035745136,0.62487084,0.010169866,0.046481695
62,0.020685859,0.47911134,0.018190041,0.049615946
63,0.025248714,0.3903835,0.010841095,0.03951385
64,0.029795352,0.36570632,0.011502333,0.056629166
65,0.030689012,0.2960633,0.01716802,0.07110518
