,0,1,2,3
0,0.04358059,0.20417659,0.028823819,0.3740555
1,0.03728585,0.5043078,0.018856974,0.25281736
2,0.06053201,1.0645208,0.013628633,0.31355464
3,0.053369094,0.7842545,0.015259081,0.17597331
4,0.06577335,1.1109093,0.01708131,0.23896186
5,0.06166403,1.1406921,0.012428352,0.2505885
6,0.049180444,0.9049212,0.029095953,0.31109813
7,0.09945853,1.2256005,0.007539792,0.36485294
8,0.16518298,1.2021147,0.01187051,0.31998688
9,0.1547051,0.78327346,0.018650146,0.39094368
10,0.13489202,1.7383075,0.008791617,0.59797645
11,0.24483185,0.9182257,0.013697039,0.4437632
12,0.1425546,1.1129063,0.0089554,0.22843876
13,0.112560906,1.2047739,0.021891939,0.1845264
14,0.15578395,1.6175098,0.010366032,0.32114604
15,0.12539533,1.0804569,0.0116205355,0.19452482
16,0.16034561,0.93231785,0.019797413,0.4822402
17,0.055014864,0.79373085,0.017640483,0.44204164
18,0.08730482,0.33286268,0.01036589,0.20071122
19,0.07261114,0.3565997,0.013107687,0.17668337
20,0.11629019,1.085299,0.015243536,0.2189234
21,0.115233116,0.6773954,0.015160538,0.21713752
22,0.042252444,0.38439807,0.018999305,0.23690271
23,0.07685644,0.39229098,0.0119615095,0.1945667
24,0.06020009,0.25170302,0.022339078,2.7601836
25,0.0418167,0.2644735,0.017259987,0.17607363
26,0.034943707,0.3270002,0.012669764,0.141139
27,0.06608903,0.4657614,0.0067081004,0.120177805
28,0.03420356,0.5835948,0.0092951115,0.17441949
29,0.037076026,0.48761368,0.025107857,0.072332524
30,0.06949072,0.88370705,0.014324897,0.34905195
31,0.22377224,0.8629152,0.013779954,0.22056495
32,0.07384685,0.45495135,0.019612947,0.17833382
33,0.075548396,0.6671367,0.015469762,0.102244385
34,0.076634906,0.4104368,0.0036264216,0.6355952
35,0.049630787,0.4616442,0.013976574,0.07725392
36,0.07564195,0.27228603,0.008453096,0.26822692
37,0.054426,0.37373814,0.012826211,0.23283459
38,0.03985165,0.2377691,0.029360045,0.23228712
39,0.06653055,0.26170895,0.004694875,0.19796921
40,0.19973506,0.6770432,0.031583276,0.109697334
41,0.06659401,0.26673278,0.01391279,0.13256948
42,0.035335083,0.20162131,0.014474571,0.11984737
43,0.06071724,0.33168653,0.018352084,0.10944397
44,0.072264634,0.2789257,0.0210163,0.1259685
45,0.052503817,0.28810334,0.011691272,0.13255647
46,0.046497274,0.24031648,0.0140551375,0.100910194
47,0.062495377,0.2364755,0.010637596,0.120312616
48,0.039256454,0.2852753,0.010855233,0.09001667
49,0.062266037,0.32447794,0.0121027995,0.106342986
50,0.08254333,0.4009285,0.0065881354,0.2580502
51,0.14637582,0.33934304,0.01680477,0.1377426
52,0.15593232,0.26858926,0.029113723,0.18219541
53,0.12732102,0.3095591,0.021702731,0.21492977
54,0.08849855,0.26796758,0.01386319,0.12529004
55,0.05302556,0.14007205,0.015666924,0.0911976
56,0.06722854,0.1551848,0.035414554,0.11166244
57,0.11096524,0.18388082,0.026903225,0.09773765
58,0.075159505,0.41432595,0.01144315,0.182263
59,0.08017179,0.28003436,0.015170721,0.24028546
60,0.09552594,0.46204376,0.021496365,0.17758182
61,0.1135144,0.17470555,0.02470425,0.18464914
62,0.2058662,0.346909,0.011522631,0.27524474
63,0.03690669,0.2014663,0.010793886,0.30057365
64,0.07216244,0.45914525,0.0050406796,0.24878003
65,0.10792312,0.3454514,0.025995925,0.12930153
66,0.07472585,0.23370288,0.0199841,0.198856
67,0.07685081,0.12609957,0.03136448,0.13413961
68,0.06540548,0.31381458,0.014016241,0.33078504
69,0.085845485,0.20979804,0.022693912,0.15291943
70,0.11149217,0.43202397,0.01749275,0.21672261
71,0.08973002,0.21901585,0.024273578,0.22766618
72,0.09460131,0.23923749,0.020818459,0.2566587
73,0.087642446,0.34977022,0.015962137,0.13836892
74,0.0791815,0.3418655,0.01885573,0.1022876
75,0.078628115,0.15781638,0.032946534,0.19183674
76,0.052615393,0.2711486,0.010063124,0.11243237
77,0.060939725,0.22545063,0.030160515,0.12457592
78,0.072765134,0.25932074,0.0127167655,0.1047878
79,0.052210305,0.3249912,0.018361222,0.30706522
80,0.18478003,0.51976657,0.02287803,0.20751037
81,0.1268897,0.20643745,0.015343405,0.37184176
82,0.14933066,0.28142706,0.014951624,0.17067567
83,0.08075319,0.17684156,0.01638496,0.12028497
84,0.07980491,0.18506804,0.018293114,0.10818411
85,0.052433595,0.18919477,0.01694342,0.07430905
86,0.04100301,0.2425498,0.025769252,0.087372676
87,0.08267557,0.21357374,0.023748934,0.08752075
88,0.042803645,0.22143662,0.007212524,0.06327921
89,0.064560466,0.35579917,0.01972325,0.06384778
90,0.06484395,0.13755032,0.0043459646,0.09992989
91,0.10124288,0.16224666,0.0105253635,0.070012346
92,0.057188965,0.16569555,0.010963301,0.064537466
93,0.04741825,0.101950005,0.017405448,0.06287672
94,0.08273974,0.333449,0.021472102,0.18310824
