,0,1,2,3
0,0.031002088,0.20417386,0.0071263798,0.1794838
1,0.07357177,1.0122108,0.01581678,0.13813147
2,0.03871258,0.86254454,0.010058829,0.073497534
3,0.04392894,1.152303,0.00987981,0.13685521
4,0.03401576,1.1504508,0.0066040563,0.105386466
5,0.026813375,0.990506,0.008813206,0.05160316
6,0.04184513,1.2717851,0.015660262,0.06298377
7,0.111351706,1.1023608,0.02303669,0.0624363
8,0.17469892,1.3637805,0.0094997315,0.09768281
9,0.12150807,1.2649451,0.020445017,0.088807315
10,0.1267348,1.4435251,0.02241766,0.14385688
11,0.19845626,1.1955395,0.011164844,0.18208125
12,0.12354432,2.2103693,0.027373986,0.04095172
13,0.15331571,1.0916145,0.019576015,0.07005073
14,0.06299269,1.1155775,0.0062705954,0.07589682
15,0.0958097,0.48106652,0.0070076664,0.114412785
16,0.05524148,0.38822562,0.010053966,0.06505859
17,0.035336737,0.38203245,0.014194373,0.0961951
18,0.075206146,0.52603585,0.020997142,0.04602338
19,0.056094445,0.76701856,0.017729117,0.05829923
20,0.045548763,0.39717296,0.008359485,0.12927577
21,0.034413762,0.3244719,0.01834585,0.040086243
22,0.04697344,0.23869744,0.004309049,0.087571286
23,0.023847906,0.20349735,0.0035133902,0.04953973
24,0.06650719,0.30254775,0.0035134095,0.05109282
25,0.021672025,0.23220046,0.0052634613,0.046046067
26,0.02311253,0.23345926,0.011602561,0.05024422
27,0.018572569,0.21508309,0.004706337,0.048501674
28,0.021520432,0.23681132,0.005331826,0.041063953
29,0.017155666,0.26869643,0.009259408,0.042526394
30,0.026046034,0.3251832,0.012746034,0.040582117
31,0.029070714,0.2974112,0.0018367227,0.06754166
32,0.030316265,0.3946094,0.021657977,0.03599007
33,0.03883318,0.2947919,0.009854426,0.08094633
34,0.026299844,0.39377072,0.023963721,0.057196394
35,0.035698224,0.38554266,0.0086782565,0.07380282
36,0.04134392,0.38849476,0.01400073,0.069871485
37,0.043174285,0.43021655,0.008159077,0.067090064
38,0.035013985,0.3758368,0.01678665,0.09444613
39,0.071873456,0.4062108,0.012034289,0.0570008
40,0.07273691,0.47771934,0.012080829,0.10620524
41,0.04261986,0.45878038,0.01061959,0.109874375
42,0.08470178,0.44469246,0.015572653,0.13272002
43,0.059907578,0.19688319,0.009289909,0.11799838
44,0.08586467,0.9111191,0.0088307625,0.05692852
45,0.04667309,0.30017492,0.022550635,0.08585302
46,0.04190638,0.2697845,0.023048393,0.07209304
47,0.05058154,0.26685673,0.008875316,0.12046696
48,0.019652572,0.22465096,0.01950323,0.063772984
49,0.029167352,0.42295006,0.008358872,0.11571655
50,0.026757011,0.17985861,0.026836058,0.07768491
51,0.035726428,0.5299941,0.0046873568,0.09577349
52,0.023089474,0.2882371,0.016381277,0.060408395
53,0.029100874,0.22792105,0.010146949,0.09701228
54,0.034477964,0.32995424,0.01217732,0.05170349
55,0.04452703,0.21911213,0.016257195,0.065697215
56,0.038526967,0.21462075,0.0009965186,0.07684422
57,0.032201312,0.3486359,0.0156132495,0.04861787
58,0.019386314,0.16007873,0.0039813756,0.084870234
59,0.02153706,0.18082719,0.015852716,0.081081174
60,0.12324556,0.66059524,0.017716805,0.059211064
61,0.045925472,0.32221967,0.0069594574,0.041708354
62,0.060002122,0.3155907,0.010784086,0.13158956
63,0.10698866,0.7532291,0.031945016,0.12401529
64,0.03554065,0.44519323,0.012805041,0.0779835
65,0.023157246,0.29660705,0.0044702655,0.092391886
66,0.05794458,0.31942484,0.016836112,0.1562903
67,0.072024256,0.59555036,0.017991986,0.069993064
68,0.030310487,0.42617258,0.009248926,0.05134143
69,0.024195625,0.20206855,0.009372359,0.0629584
70,0.027728843,0.23967333,0.0020565013,0.07954157
71,0.037081245,0.37356037,0.015544229,0.07944481
72,0.029309774,0.23162022,0.0072090076,0.09401936
73,0.073175415,0.2003158,0.015794834,0.12939832
74,0.048292093,0.31110293,0.009298544,0.055382654
75,0.018700099,0.2839017,0.013276852,0.046816766
76,0.038575895,0.31981024,0.0060302517,0.046244733
77,0.061848324,0.32796693,0.0064383396,0.07218201
78,0.08573114,0.26567107,0.012466512,0.08137612
79,0.023715476,0.3142403,0.017292578,0.055431865
80,0.039168596,0.37267196,0.014377587,0.078153685
81,0.11343959,0.4399626,0.017860573,0.059621993
82,0.044292063,0.49781695,0.014532743,0.13729024
83,0.045584906,0.47265735,0.031639185,0.15793914
84,0.04413055,0.951082,0.012878852,0.058043823
85,0.10706763,0.3944172,0.008851496,0.11765517
86,0.08351446,0.9289279,0.008106261,0.10758658
87,0.07856801,1.0276067,0.021945905,0.12607512
88,0.047082234,0.7244693,0.022894884,0.13729075
89,0.09403626,0.6966341,0.010688568,0.03564488
90,0.14449587,0.721476,0.0023415126,0.06902737
