,0,1,2,3,4,5,6,7
0,57.680153,0.0,642.1691,0.058197677,12.273048,0.0,1303.2749,0.040055793
1,53.51149,0.0,514.7121,0.057991996,5.143107,0.0,1507.4371,0.039812196
2,53.43466,0.0,533.54205,0.057838827,3.6547027,0.0,753.3471,0.0396182
3,51.810047,0.0,364.15192,0.057706527,3.7609518,0.0,746.2886,0.03944892
4,50.059227,0.0,375.49283,0.057597816,3.615937,0.0,772.92017,0.039298475
5,53.32046,0.0,356.58575,0.05750824,2.9463222,0.0,657.9641,0.039162494
6,51.777008,0.0,281.2651,0.057436258,1.9474174,0.0,738.0817,0.039041463
7,50.74602,0.0,238.1951,0.057381544,1.5289714,0.0,475.52887,0.038934465
8,49.03951,0.0,246.45158,0.0573423,1.4438828,0.0,594.8592,0.038842257
9,50.00964,0.0,194.67029,0.057317406,1.2565153,0.0,840.47144,0.038764216
10,51.221264,0.0,160.29317,0.057304908,1.2900792,0.0,711.0918,0.038700182
11,51.074467,0.0,171.82399,0.05730326,1.3099838,0.0,535.10175,0.03865091
12,50.858864,0.0,154.82747,0.057311542,1.1846334,0.0,638.90063,0.038613558
13,50.592464,0.0,174.97955,0.057327993,1.068714,0.0,667.0902,0.038590614
14,50.990013,0.0,168.19441,0.05735206,1.0139488,0.0,362.98697,0.038580596
15,49.541668,0.0,129.93968,0.05738297,0.8718839,0.0,281.95468,0.038581584
16,48.9444,0.0,128.27136,0.05741867,0.7784157,0.0,420.0753,0.03859086
17,51.1878,0.0,147.28323,0.05745894,0.69703805,0.0,279.9487,0.038609363
18,49.888313,0.0,108.92238,0.05750457,0.6211836,0.0,298.2974,0.03863522
19,50.44776,0.0,115.10958,0.05755313,0.57307523,0.0,329.62415,0.038666934
20,50.459023,0.0,112.65088,0.05760423,0.52125543,0.0,390.3626,0.03870393
21,48.75206,0.0,109.8907,0.05765766,0.49535167,0.0,228.62822,0.038747758
22,52.044506,0.0,106.73106,0.057713788,0.47412905,0.0,312.7203,0.038796145
23,53.150814,0.0,95.93193,0.057771493,0.45637643,0.0,366.33176,0.03884818
24,49.95355,0.0,94.47858,0.057830084,0.45175532,0.0,304.6539,0.038905613
25,47.949455,0.0,96.47553,0.0578892,0.4341521,0.0,383.8362,0.03896732
26,51.0016,0.0,91.36478,0.057948492,0.404625,0.0,255.94968,0.039035827
27,51.297237,0.0,90.55404,0.058007404,0.42176348,0.0,293.25403,0.039106958
28,50.479168,0.0,97.69224,0.05806613,0.37315854,0.0,276.23743,0.03918187
29,51.489037,0.0,81.67476,0.0581258,0.3585017,0.0,167.80067,0.039259855
30,50.04679,0.0,90.34069,0.05818441,0.34957528,0.0,148.9142,0.039338246
31,49.185955,0.0,85.23772,0.058242653,0.33493724,0.0,205.09949,0.03941685
32,50.8743,0.0,75.41844,0.058300775,0.30824262,0.0,205.42537,0.039496757
33,50.9142,0.0,87.815186,0.058357846,0.30620694,0.0,168.5817,0.03957741
34,52.639874,0.0,89.34229,0.058414746,0.29422396,0.0,122.82028,0.0396581
35,50.28127,0.0,91.839485,0.058471557,0.29605788,0.0,106.198166,0.0397376
36,52.78174,0.0,81.17861,0.058528837,0.27259898,0.0,142.1466,0.03981509
37,49.090015,0.0,82.28358,0.058585268,0.2517674,0.0,168.46399,0.039891273
38,52.632843,0.0,80.20447,0.058641043,0.23959942,0.0,133.47694,0.039967593
39,50.61194,0.0,85.17027,0.058696263,0.25042254,0.0,157.63843,0.04004268
40,51.181774,0.0,79.87666,0.058751605,0.2430011,0.0,125.99222,0.040118083
41,51.51613,0.0,79.91499,0.058806404,0.24195795,0.0,113.41598,0.040192015
42,53.31401,0.0,74.80039,0.05886118,0.23853765,0.0,95.40984,0.04026405
43,51.138607,0.0,75.30019,0.05891505,0.20917289,0.0,103.8062,0.040334325
44,52.912506,0.0,71.00302,0.05896794,0.22712277,0.0,101.56181,0.04040258
45,51.61939,0.0,76.94173,0.059019886,0.22001287,0.0,124.720345,0.040469006
46,53.83268,0.0,77.46348,0.059071288,0.20102406,0.0,88.96902,0.04053425
47,52.723778,0.0,80.264595,0.059121925,0.18955708,0.0,97.77581,0.04059751
48,52.890438,0.0,71.86688,0.059172872,0.1930843,0.0,136.1011,0.040658828
49,51.134148,0.0,76.00521,0.05922268,0.19645606,0.0,100.30522,0.04072116
50,51.25966,0.0,76.64781,0.059271812,0.1749037,0.0,142.06827,0.040782563
51,53.54898,0.0,77.16947,0.059320737,0.18265906,0.0,97.95307,0.040844418
52,49.246227,0.0,75.14181,0.059369233,0.17708386,0.0,96.09207,0.040904738
53,52.7894,0.0,71.54865,0.05941754,0.17782646,0.0,82.69046,0.040963948
54,51.345463,0.0,78.041176,0.059465274,0.17945121,0.0,99.58093,0.041021537
55,52.025692,0.0,75.0276,0.05951333,0.17579477,0.0,80.364975,0.04107885
56,54.489525,0.0,71.044754,0.059560966,0.1608781,0.0,102.68324,0.041134268
57,52.148094,0.0,71.646255,0.059608076,0.16884436,0.0,75.401924,0.041189596
58,51.81948,0.0,72.414,0.0596548,0.15469922,0.0,106.137726,0.041243166
59,51.46537,0.0,69.3219,0.05970165,0.14883448,0.0,94.60487,0.041297212
60,51.012527,0.0,73.54067,0.059747115,0.14703758,0.0,75.333694,0.041350495
61,52.453182,0.0,71.70241,0.059792712,0.15646315,0.0,64.04889,0.041402314
62,51.047756,0.0,73.37022,0.059837647,0.14401078,0.0,65.3999,0.041452207
63,54.11459,0.0,68.95062,0.05988185,0.13762824,0.0,91.46937,0.04150046
64,52.213573,0.0,70.920845,0.059924874,0.13709007,0.0,89.453896,0.041548874
65,51.588905,0.0,71.6158,0.059967082,0.13708344,0.0,63.902954,0.041597635
66,51.08017,0.0,73.50121,0.060009647,0.14131849,0.0,73.84013,0.041644957
67,52.316883,0.0,66.040726,0.06005239,0.1387061,0.0,84.87736,0.041691437
68,49.297066,0.0,71.03769,0.06009424,0.13154843,0.0,81.98838,0.04173765
69,49.772507,0.0,70.43541,0.060135733,0.13913794,0.0,80.09309,0.041783314
70,50.795635,0.0,71.92901,0.060176477,0.1319089,0.0,97.07514,0.0418285
71,51.007195,0.0,62.768272,0.060217127,0.1272406,0.0,82.527,0.04187536
72,48.94445,0.0,70.82989,0.06025656,0.12003914,0.0,66.09737,0.04192239
73,51.47459,0.0,72.432755,0.06029588,0.12453319,0.0,88.85009,0.041968506
74,52.709965,0.0,70.78158,0.06033587,0.1286001,0.0,83.52891,0.04201505
75,51.026936,0.0,68.18385,0.060376305,0.11666304,0.0,77.83625,0.04206096
76,51.659145,0.0,71.868774,0.060415965,0.116866335,0.0,80.52117,0.042106763
77,49.36706,0.0,66.099106,0.060455076,0.11565227,0.0,65.929565,0.042152274
78,51.250763,0.0,73.46024,0.060493495,0.123854555,0.0,53.295353,0.042197064
79,48.708096,0.0,71.30642,0.060532104,0.114530265,0.0,59.618942,0.04224058
80,53.81009,0.0,69.57911,0.06057104,0.114851564,0.0,62.822884,0.042283703
81,51.949436,0.0,70.82934,0.06060979,0.11359627,0.0,79.97668,0.042326607
82,48.95211,0.0,71.09168,0.060648236,0.11034117,0.0,80.33289,0.04237039
83,52.157703,0.0,75.08522,0.060687248,0.11004678,0.0,62.52805,0.04241513
84,51.886856,0.0,70.28313,0.06072697,0.11052829,0.0,40.6992,0.042458612
85,49.86942,0.0,66.041,0.06076615,0.10516025,0.0,59.652374,0.042500425
86,52.10787,0.0,70.259895,0.060804553,0.10444779,0.0,63.806446,0.042542122
87,50.7434,0.0,66.50181,0.060842473,0.10340759,0.0,65.61508,0.042583402
88,50.538914,0.0,66.51142,0.060880434,0.09814822,0.0,49.617424,0.042624746
89,49.696022,0.0,66.54547,0.060918067,0.11087882,0.0,76.209145,0.042665172
90,49.518482,0.0,66.41828,0.060956243,0.09647555,0.0,44.940132,0.042705957
91,51.407005,0.0,72.93353,0.060993873,0.10888529,0.0,52.42374,0.04274532
92,49.32452,0.0,71.31779,0.061031997,0.09272502,0.0,72.163475,0.042784248
93,50.581,0.0,65.760155,0.061070293,0.0960391,0.0,51.46902,0.042823836
94,49.59733,0.0,68.48068,0.061108094,0.10275084,0.0,54.07761,0.04286285
95,50.756836,0.0,67.50492,0.061145686,0.095654115,0.0,67.41424,0.04290133
96,49.56785,0.0,68.853355,0.061183102,0.09551168,0.0,102.51847,0.04294041
97,47.852367,0.0,66.859184,0.061220657,0.09451488,0.0,51.815166,0.042982493
98,51.247723,0.0,65.90835,0.061257485,0.098242484,0.0,65.13204,0.043024063
99,49.303272,0.0,71.08764,0.061294254,0.08896427,0.0,52.109543,0.043065414
100,48.151108,0.0,66.86817,0.061331503,0.088025615,0.0,62.018345,0.04310595
101,51.124756,0.0,67.81413,0.061368346,0.08209262,0.0,54.317074,0.04314635
102,46.94104,0.0,69.332115,0.061404813,0.09807437,0.0,47.174175,0.043186422
103,51.475,0.0,66.75663,0.061440762,0.08712282,0.0,44.753685,0.043225393
104,48.490337,0.0,69.257904,0.06147722,0.080471136,0.0,41.23123,0.043263607
105,49.036293,0.0,69.335724,0.061513584,0.08169077,0.0,58.06192,0.043300714
106,47.12874,0.0,70.18769,0.06155008,0.08492345,0.0,36.23452,0.043337617
107,48.87492,0.0,65.343094,0.061587084,0.07647589,0.0,68.74911,0.043373168
108,49.00114,0.0,67.14535,0.06162382,0.073918246,0.0,60.866062,0.04340981
109,48.774876,0.0,69.702065,0.061660722,0.07415333,0.0,39.933456,0.043446966
110,48.203793,0.0,69.05979,0.06169712,0.08132348,0.0,42.175747,0.043482937
111,49.318737,0.0,67.425644,0.06173336,0.08670688,0.0,44.65414,0.04351821
112,48.724667,0.0,65.6224,0.06176887,0.089270905,0.0,45.71978,0.04355254
113,49.053185,0.0,66.18487,0.06180384,0.090574235,0.0,49.850117,0.043586824
114,47.858448,0.0,67.435524,0.061838575,0.08280667,0.0,46.96971,0.043621283
115,50.702263,0.0,67.0378,0.061873686,0.077338636,0.0,48.2927,0.04365546
116,47.81361,0.0,67.412025,0.061909396,0.08018931,0.0,44.042896,0.04368939
