,0,1,2,3,4,5,6,7
0,0.10788689,0.0,0.6638663,1.0659703,0.02011254,0.0,0.23334326,0.17484762
1,0.110204406,0.0,0.7324464,1.0659631,0.020282052,0.0,0.21216469,0.17484093
2,0.104172245,0.0,0.6648066,1.0659531,0.019547751,0.0,0.2349801,0.17483178
3,0.111572646,0.0,0.6567903,1.0659447,0.02017585,0.0,0.2287823,0.17482021
4,0.11097401,0.0,0.6809092,1.0659404,0.019643405,0.0,0.22351262,0.17480464
5,0.111959524,0.0,0.7093176,1.0659351,0.01988622,0.0,0.22359727,0.17479141
6,0.10950407,0.0,0.6766445,1.0659318,0.019518202,0.0,0.21369423,0.17477661
7,0.10504769,0.0,0.6651797,1.0659326,0.020387212,0.0,0.22748134,0.17476125
8,0.10732094,0.0,0.637849,1.0659342,0.019949859,0.0,0.21823835,0.17474815
9,0.11057637,0.0,0.6547755,1.0659367,0.019736914,0.0,0.2181617,0.17473601
10,0.104530506,0.0,0.6341374,1.0659379,0.01965374,0.0,0.2275981,0.1747235
11,0.09913771,0.0,0.7168595,1.0659359,0.019488852,0.0,0.21783486,0.17471337
12,0.10202778,0.0,0.7066581,1.0659333,0.020421978,0.0,0.2232983,0.1747039
13,0.11435052,0.0,0.63217354,1.0659301,0.019260963,0.0,0.23132464,0.17468974
14,0.10920912,0.0,0.6573374,1.0659256,0.020419462,0.0,0.2294103,0.17467207
15,0.114560805,0.0,0.6504313,1.0659225,0.020075409,0.0,0.22373034,0.17465223
16,0.11184073,0.0,0.7047955,1.065918,0.01961421,0.0,0.22656499,0.17462981
17,0.10858416,0.0,0.7096348,1.0659144,0.019832015,0.0,0.22708665,0.17460757
18,0.110260084,0.0,0.64165473,1.0659066,0.01976035,0.0,0.22326088,0.17458439
19,0.11635776,0.0,0.7465729,1.065899,0.020771697,0.0,0.21943928,0.17455655
20,0.11059759,0.0,0.63939786,1.0658935,0.020703962,0.0,0.22125521,0.17452963
21,0.106577545,0.0,0.6815456,1.0658871,0.019924896,0.0,0.22540063,0.1745048
22,0.110370696,0.0,0.69885933,1.0658855,0.019366693,0.0,0.22248173,0.17448197
23,0.103915006,0.0,0.68351305,1.0658827,0.019299658,0.0,0.22385375,0.17445828
24,0.10434587,0.0,0.68501866,1.0658776,0.019194655,0.0,0.23259877,0.17443514
25,0.12134779,0.0,0.6841945,1.0658718,0.020806579,0.0,0.21976994,0.17441763
26,0.106402546,0.0,0.67598647,1.0658708,0.019788163,0.0,0.23345016,0.17439798
27,0.11098857,0.0,0.71550894,1.0658673,0.01952309,0.0,0.22792505,0.1743764
28,0.10804322,0.0,0.7059084,1.0658644,0.01904783,0.0,0.2224148,0.1743526
29,0.11598674,0.0,0.6595967,1.0658586,0.020176874,0.0,0.2234574,0.17433159
30,0.10934472,0.0,0.69175553,1.0658478,0.019094443,0.0,0.2399517,0.17431241
31,0.09750982,0.0,0.67105657,1.0658389,0.020348568,0.0,0.23418456,0.17429607
32,0.10402939,0.0,0.6906277,1.0658376,0.020076465,0.0,0.22291957,0.17427915
33,0.101761706,0.0,0.6493896,1.0658364,0.020533757,0.0,0.22102,0.17426266
34,0.110661626,0.0,0.6571335,1.0658388,0.019820508,0.0,0.22567151,0.1742459
35,0.10213935,0.0,0.771876,1.0658377,0.019889645,0.0,0.22109665,0.17422697
36,0.10339656,0.0,0.6893677,1.065837,0.020041764,0.0,0.2204253,0.17421627
37,0.110544376,0.0,0.6811647,1.0658323,0.019472199,0.0,0.23134436,0.17420603
38,0.109572046,0.0,0.63696444,1.0658311,0.019823909,0.0,0.22740479,0.17420918
39,0.10347027,0.0,0.62826616,1.0658323,0.01989806,0.0,0.23553225,0.17420933
40,0.10181372,0.0,0.6452891,1.065835,0.019401468,0.0,0.23419736,0.17420554
41,0.11604636,0.0,0.6590013,1.0658395,0.019407757,0.0,0.21887432,0.17419927
42,0.1205119,0.0,0.69909424,1.0658438,0.01990717,0.0,0.22402057,0.17419624
43,0.102406286,0.0,0.68446314,1.0658444,0.01968754,0.0,0.22268957,0.17419776
44,0.09692944,0.0,0.68799394,1.0658449,0.020212052,0.0,0.22492376,0.17419614
45,0.10615363,0.0,0.6874891,1.0658512,0.020038577,0.0,0.21652284,0.17419334
46,0.105483845,0.0,0.67803556,1.0658532,0.020455098,0.0,0.21726961,0.17419031
47,0.103545055,0.0,0.6605751,1.0658545,0.020092918,0.0,0.23001522,0.17418939
48,0.109984964,0.0,0.6650055,1.0658563,0.02024539,0.0,0.22451061,0.17418991
49,0.10476234,0.0,0.7361007,1.065858,0.020122144,0.0,0.23190857,0.17419013
50,0.11207268,0.0,0.6525666,1.0658709,0.019932345,0.0,0.2227657,0.17418982
51,0.119953424,0.0,0.67538077,1.0658844,0.019328408,0.0,0.21673764,0.17419016
52,0.10245974,0.0,0.68658423,1.0658951,0.01976859,0.0,0.2277593,0.17418937
53,0.102142006,0.0,0.6913773,1.0659106,0.019611107,0.0,0.22542775,0.17418791
54,0.10837387,0.0,0.6813853,1.065926,0.020025926,0.0,0.22169933,0.17418441
55,0.099385835,0.0,0.68334454,1.0659394,0.019401966,0.0,0.21877266,0.17417823
56,0.11673546,0.0,0.6733774,1.065951,0.019873511,0.0,0.22554131,0.17417191
57,0.11510782,0.0,0.6899062,1.0659615,0.0203206,0.0,0.22197218,0.17416398
58,0.10590428,0.0,0.70168674,1.0659746,0.01984684,0.0,0.22025459,0.1741559
59,0.11499516,0.0,0.65654105,1.065986,0.019199684,0.0,0.22465026,0.17414744
60,0.109007955,0.0,0.7334806,1.0659986,0.019746859,0.0,0.21360402,0.17413792
61,0.12652697,0.0,0.7066806,1.0660123,0.020538976,0.0,0.22403838,0.17412947
62,0.106538616,0.0,0.65845555,1.0660267,0.019847559,0.0,0.22305924,0.17411658
63,0.10136665,0.0,0.632278,1.0660394,0.019984305,0.0,0.22742233,0.17410451
64,0.1035657,0.0,0.6589094,1.0660515,0.01973277,0.0,0.22883491,0.17409569
65,0.11110485,0.0,0.70971143,1.0660625,0.020134415,0.0,0.2373145,0.17408693
66,0.10194933,0.0,0.6559362,1.0660762,0.019670105,0.0,0.22627766,0.17407745
67,0.10156385,0.0,0.71198106,1.0660881,0.020306084,0.0,0.22988263,0.17406671
68,0.1172217,0.0,0.6878077,1.0660982,0.019975351,0.0,0.22180231,0.17405474
69,0.10349348,0.0,0.7166058,1.0661063,0.020862438,0.0,0.22222757,0.17404442
70,0.11875812,0.0,0.7125829,1.0661107,0.0196666,0.0,0.22985262,0.17403144
71,0.11121478,0.0,0.6452294,1.0661141,0.020097544,0.0,0.2245367,0.17402162
72,0.116165854,0.0,0.6830723,1.0661141,0.020036304,0.0,0.22650038,0.17401643
73,0.108219795,0.0,0.6449491,1.0661149,0.019899271,0.0,0.22455193,0.1740078
74,0.11188693,0.0,0.6290343,1.0661162,0.020462867,0.0,0.22162403,0.17399018
75,0.106563486,0.0,0.6674286,1.066121,0.019533282,0.0,0.21760587,0.17397466
76,0.11216263,0.0,0.6447813,1.0661268,0.019178314,0.0,0.22471589,0.17395812
77,0.108714215,0.0,0.6961257,1.0661298,0.019896703,0.0,0.22475332,0.17394218
78,0.10938227,0.0,0.66565084,1.0661315,0.020246213,0.0,0.22984877,0.17392625
79,0.10847145,0.0,0.7038319,1.0661353,0.019645957,0.0,0.23697957,0.17391169
80,0.106171526,0.0,0.6634488,1.0661412,0.02030125,0.0,0.2245123,0.17389935
81,0.109419495,0.0,0.68301034,1.0661448,0.020150768,0.0,0.22449628,0.17388918
82,0.10336888,0.0,0.63444614,1.0661502,0.02028682,0.0,0.22436753,0.17387746
