,0,1,2,3,4,5,6,7
0,0.097082235,0.0,0.5932165,1.0492485,0.01866708,0.0,0.16267283,0.100086965
1,0.09657397,0.0,0.61684537,1.0492427,0.019140808,0.0,0.15617348,0.10007084
2,0.095171936,0.0,0.6548198,1.0492346,0.019725187,0.0,0.15550318,0.100053966
3,0.096512325,0.0,0.63613015,1.0492302,0.019728823,0.0,0.14477685,0.100037605
4,0.087329224,0.0,0.6398313,1.0492301,0.019158201,0.0,0.1520091,0.100021005
5,0.09352584,0.0,0.649086,1.049232,0.019585073,0.0,0.15579602,0.10000244
6,0.08929029,0.0,0.6001378,1.0492342,0.01901654,0.0,0.15154223,0.09998256
7,0.1019937,0.0,0.5869503,1.0492371,0.02029063,0.0,0.16044658,0.0999639
8,0.0849816,0.0,0.61090976,1.0492384,0.019327331,0.0,0.15051444,0.099944614
9,0.09149757,0.0,0.60349834,1.0492345,0.019250548,0.0,0.15986505,0.09992426
10,0.08971712,0.0,0.64344114,1.0492303,0.019520476,0.0,0.14929685,0.09990576
11,0.09152007,0.0,0.6169212,1.0492318,0.019291373,0.0,0.15541248,0.09988668
12,0.082051165,0.0,0.55131483,1.0492312,0.01961956,0.0,0.1533842,0.09986841
13,0.08856964,0.0,0.61610156,1.049231,0.018579645,0.0,0.14933068,0.099849015
14,0.08356563,0.0,0.6192535,1.049232,0.019560004,0.0,0.15962614,0.099827744
15,0.08882804,0.0,0.55546093,1.0492328,0.019165158,0.0,0.15493773,0.09981088
16,0.096531644,0.0,0.5888818,1.0492325,0.019822394,0.0,0.15168361,0.09979554
17,0.09111692,0.0,0.5711473,1.0492343,0.018748747,0.0,0.1504293,0.09978098
18,0.093369484,0.0,0.57704157,1.0492363,0.020023633,0.0,0.15580954,0.0997655
19,0.102640815,0.0,0.60860175,1.0492365,0.01954875,0.0,0.1522616,0.09974964
20,0.0844949,0.0,0.615191,1.0492351,0.020146377,0.0,0.16041279,0.09973457
21,0.08979262,0.0,0.5741206,1.0492331,0.019408155,0.0,0.15652934,0.09971861
22,0.08854741,0.0,0.6042241,1.0492302,0.020847207,0.0,0.14789715,0.09970257
23,0.09531504,0.0,0.5599315,1.0492253,0.019975642,0.0,0.15266548,0.09968439
24,0.09421984,0.0,0.57202756,1.0492152,0.020027775,0.0,0.15496826,0.09966528
25,0.097679,0.0,0.6224705,1.0492046,0.019691482,0.0,0.15483059,0.0996467
26,0.08285468,0.0,0.55749315,1.0491933,0.020148179,0.0,0.15540752,0.09962832
27,0.09352979,0.0,0.6606372,1.0491865,0.019829739,0.0,0.15874028,0.09961411
28,0.09530321,0.0,0.6052925,1.0491778,0.019294336,0.0,0.14843957,0.0995989
29,0.09080759,0.0,0.5714872,1.0491784,0.020155203,0.0,0.15210655,0.09958506
30,0.094544895,0.0,0.6379547,1.0491773,0.01917764,0.0,0.1575811,0.099571854
31,0.095884725,0.0,0.62920785,1.0491737,0.019693423,0.0,0.15810667,0.099561766
32,0.09326857,0.0,0.5884693,1.049169,0.019565744,0.0,0.1554971,0.09955016
33,0.09260032,0.0,0.6151573,1.0491661,0.019973112,0.0,0.15341997,0.09953712
34,0.09121127,0.0,0.5770744,1.0491631,0.01956764,0.0,0.15932019,0.099522516
35,0.09343074,0.0,0.61658365,1.0491585,0.019432204,0.0,0.15345305,0.09950782
36,0.089443475,0.0,0.5927475,1.0491529,0.01968778,0.0,0.14864077,0.09949272
37,0.09761328,0.0,0.64688504,1.049144,0.019204272,0.0,0.1560766,0.099479556
38,0.09690151,0.0,0.6149818,1.0491371,0.020183805,0.0,0.15508364,0.09946584
39,0.09534502,0.0,0.60506797,1.0491344,0.01991932,0.0,0.15614791,0.099450685
40,0.09163462,0.0,0.5866964,1.0491298,0.020412879,0.0,0.15589896,0.09943487
41,0.08371079,0.0,0.62498546,1.0491265,0.019445451,0.0,0.14591059,0.09941906
42,0.08696183,0.0,0.640103,1.0491221,0.01979409,0.0,0.14927006,0.09940305
43,0.095346875,0.0,0.6248086,1.049116,0.018943163,0.0,0.15234406,0.09938616
44,0.09501296,0.0,0.6314144,1.0491105,0.01956086,0.0,0.14954458,0.099367686
45,0.08595157,0.0,0.6025224,1.0491045,0.019449087,0.0,0.14589734,0.099349245
46,0.090127386,0.0,0.6168678,1.0490947,0.019081175,0.0,0.15429784,0.09933362
47,0.08616409,0.0,0.60604095,1.0490826,0.019160628,0.0,0.15170352,0.099319674
48,0.09230391,0.0,0.6516491,1.0490707,0.0197542,0.0,0.14872245,0.09930537
49,0.090361714,0.0,0.595434,1.0490608,0.019506514,0.0,0.15952444,0.09929071
50,0.09371968,0.0,0.6168597,1.0490503,0.019258363,0.0,0.15473975,0.09927463
51,0.090424106,0.0,0.5972545,1.0490432,0.019721622,0.0,0.15082963,0.0992585
52,0.09119276,0.0,0.5969855,1.0490427,0.020346414,0.0,0.15845941,0.09924455
53,0.09508117,0.0,0.6150725,1.0490415,0.019824253,0.0,0.1541977,0.099231
54,0.09940717,0.0,0.5929275,1.0490407,0.018690743,0.0,0.14682707,0.09921884
55,0.08893026,0.0,0.575383,1.0490423,0.020239547,0.0,0.1507384,0.09920754
56,0.08065874,0.0,0.62715465,1.0490448,0.019940639,0.0,0.15491204,0.09919487
57,0.10284492,0.0,0.6065566,1.0490466,0.019537674,0.0,0.15251456,0.09918047
58,0.094007224,0.0,0.63490427,1.0490458,0.02049493,0.0,0.15803017,0.09916515
59,0.09488058,0.0,0.57360333,1.0490445,0.019256128,0.0,0.1603796,0.09914851
60,0.08233924,0.0,0.64860207,1.0490443,0.019804316,0.0,0.15720277,0.099130295
61,0.08764439,0.0,0.6126604,1.0490443,0.019969964,0.0,0.15441278,0.09911286
62,0.08391658,0.0,0.609015,1.0490443,0.02033092,0.0,0.154484,0.09909676
63,0.08790294,0.0,0.62366015,1.0490421,0.01972785,0.0,0.14521775,0.099081516
64,0.0945355,0.0,0.6175257,1.0490435,0.019729482,0.0,0.15765455,0.09906665
65,0.1023438,0.0,0.6067157,1.0490416,0.019871878,0.0,0.14550771,0.09904948
66,0.08349518,0.0,0.6061759,1.0490408,0.019504067,0.0,0.15276887,0.0990318
67,0.08938156,0.0,0.6050786,1.049041,0.019750496,0.0,0.15506731,0.09901187
68,0.089007415,0.0,0.584287,1.0490406,0.019539528,0.0,0.15686974,0.09899138
69,0.091977105,0.0,0.60584956,1.0490413,0.019621924,0.0,0.15191294,0.09897154
70,0.097597465,0.0,0.6036183,1.0490415,0.019908268,0.0,0.15405616,0.09895141
71,0.09214457,0.0,0.593025,1.0490404,0.019940179,0.0,0.15200758,0.09893544
72,0.098028526,0.0,0.5906577,1.0490382,0.019515349,0.0,0.15404747,0.09891905
73,0.095642686,0.0,0.6286996,1.0490372,0.019611895,0.0,0.15603139,0.09890259
74,0.09431192,0.0,0.6027157,1.0490357,0.020122379,0.0,0.14991416,0.0988898
75,0.08758374,0.0,0.601268,1.049033,0.019650819,0.0,0.15545216,0.09887564
76,0.0927578,0.0,0.6095871,1.0490305,0.019532312,0.0,0.1612159,0.09886054
77,0.1044257,0.0,0.5869624,1.0490278,0.0194541,0.0,0.14672722,0.09884775
78,0.09336047,0.0,0.59638965,1.0490247,0.02026477,0.0,0.1513001,0.098834865
79,0.09083716,0.0,0.61568147,1.0490186,0.020274779,0.0,0.15798078,0.09882141
80,0.08700489,0.0,0.5688297,1.0490149,0.019154169,0.0,0.15102571,0.09880889
81,0.095166124,0.0,0.60278285,1.0490125,0.020109324,0.0,0.15335098,0.09879653
82,0.08483225,0.0,0.62211263,1.0490069,0.01910921,0.0,0.1592516,0.0987848
83,0.09301938,0.0,0.6032238,1.0490022,0.020119593,0.0,0.14716543,0.09877265
84,0.08878877,0.0,0.65115386,1.048999,0.01979196,0.0,0.15127045,0.09876257
85,0.091192625,0.0,0.56496036,1.0489972,0.019654572,0.0,0.1555135,0.09875323
86,0.09458487,0.0,0.6048514,1.0489955,0.019949894,0.0,0.1480832,0.09874306
87,0.095286936,0.0,0.5827845,1.0489887,0.02037658,0.0,0.15222715,0.098733604
88,0.089422256,0.0,0.65318286,1.0489813,0.019640382,0.0,0.14969806,0.0987251
89,0.09770584,0.0,0.5963562,1.0489719,0.01999971,0.0,0.14754462,0.09871811
90,0.095538504,0.0,0.583863,1.0489632,0.019465016,0.0,0.15638854,0.09871422
91,0.09594808,0.0,0.59250313,1.0489527,0.019665524,0.0,0.15505266,0.09871052
92,0.09909156,0.0,0.6153496,1.0489372,0.01965004,0.0,0.15623468,0.09870522
93,0.0915123,0.0,0.60912657,1.0489197,0.020009028,0.0,0.15467562,0.098700136
94,0.10099331,0.0,0.6186413,1.0489014,0.019614834,0.0,0.1561375,0.09869409
95,0.0841786,0.0,0.6281243,1.0488851,0.020537809,0.0,0.15033409,0.09868708
96,0.102675185,0.0,0.62150645,1.0488684,0.019829161,0.0,0.15760997,0.098680235
97,0.08827073,0.0,0.6086574,1.0488572,0.019105868,0.0,0.16207367,0.09867467
98,0.086187154,0.0,0.60649115,1.0488473,0.019563576,0.0,0.14993064,0.09866833
99,0.08684697,0.0,0.581997,1.0488379,0.020457463,0.0,0.14695504,0.09866117
100,0.096658304,0.0,0.6004668,1.0488311,0.019464536,0.0,0.15701213,0.09865316
101,0.08628417,0.0,0.5995405,1.0488305,0.018996257,0.0,0.14884064,0.098643586
102,0.090688094,0.0,0.60154086,1.0488288,0.019979786,0.0,0.15548977,0.09863498
103,0.086611666,0.0,0.58994263,1.0488294,0.019534465,0.0,0.14862457,0.09862618
104,0.078597814,0.0,0.6184825,1.0488276,0.020008817,0.0,0.15427867,0.098616794
105,0.08751116,0.0,0.5879208,1.0488242,0.019199388,0.0,0.14611216,0.098607756
106,0.09355284,0.0,0.5816593,1.0488206,0.019006955,0.0,0.15343852,0.09859709
107,0.08997312,0.0,0.6368257,1.0488162,0.0198088,0.0,0.15727212,0.09858514
108,0.08467728,0.0,0.6237232,1.0488089,0.019729448,0.0,0.1524083,0.09857244
109,0.083582975,0.0,0.6102003,1.0488024,0.020480828,0.0,0.15250537,0.09856046
110,0.090525016,0.0,0.57975346,1.0487959,0.019103026,0.0,0.15536793,0.09854928
111,0.08242264,0.0,0.63705117,1.048788,0.019383352,0.0,0.15009512,0.09854172
112,0.0840506,0.0,0.5840206,1.0487791,0.01955119,0.0,0.15315555,0.09853539
113,0.08720677,0.0,0.5824417,1.0487698,0.019833481,0.0,0.15932506,0.0985278
114,0.10039412,0.0,0.6072773,1.0487611,0.019944524,0.0,0.14549421,0.098521136
115,0.09443423,0.0,0.64348716,1.0487567,0.019277032,0.0,0.152815,0.09851253
116,0.092548765,0.0,0.5976168,1.0487543,0.018960077,0.0,0.1543395,0.09850346
117,0.09669983,0.0,0.59205973,1.0487562,0.019512288,0.0,0.15464064,0.09849515
118,0.10924649,0.0,0.5708701,1.0487574,0.019677043,0.0,0.1535545,0.098486915
119,0.0861681,0.0,0.5924522,1.0487571,0.019591073,0.0,0.15126498,0.09847645
120,0.096246414,0.0,0.59901226,1.0487553,0.01952541,0.0,0.1506526,0.098466635
121,0.10025863,0.0,0.61489904,1.0487529,0.019967383,0.0,0.14837974,0.09845579
122,0.09999696,0.0,0.5588327,1.0487492,0.019508446,0.0,0.15055542,0.09844373
123,0.09390153,0.0,0.5742542,1.0487453,0.020286655,0.0,0.15783736,0.09842899
124,0.08356114,0.0,0.559153,1.0487372,0.01926108,0.0,0.15575624,0.09841411
