,0,1,2,3,4,5,6,7
0,0.23773639,0.0,1.0574378,1.4320135,0.022046566,0.0,0.38526866,1.1602275
1,0.22098541,0.0,1.0023258,1.4320178,0.021486476,0.0,0.39324507,1.1602201
2,0.21808048,0.0,1.0529065,1.4320196,0.021485996,0.0,0.38829345,1.1602125
3,0.2288727,0.0,1.0525658,1.4320196,0.02192372,0.0,0.38618296,1.1602049
4,0.23882093,0.0,1.019489,1.4320209,0.022047449,0.0,0.39938527,1.1601973
5,0.2286533,0.0,1.0711364,1.4320207,0.020871235,0.0,0.38909367,1.1601897
6,0.22455369,0.0,1.0682744,1.4320203,0.021151595,0.0,0.39204672,1.1601821
7,0.20750839,0.0,1.0665487,1.4320197,0.021625645,0.0,0.38599703,1.1601745
8,0.25066084,0.0,1.0569061,1.4320204,0.021801699,0.0,0.46786666,1.1601667
9,0.23608045,0.0,1.0018259,1.4320239,0.021738045,0.0,0.39883792,1.1602006
10,0.23507933,0.0,0.99365264,1.4320234,0.020430919,0.0,0.39860064,1.1602315
11,0.2523111,0.0,1.0067377,1.4320226,0.02096798,0.0,0.38851237,1.1602598
12,0.25073445,0.0,1.0151957,1.4320257,0.021716816,0.0,0.39746425,1.1602855
13,0.24427478,0.0,0.9792863,1.4320328,0.021470165,0.0,0.39799908,1.1603085
14,0.2430314,0.0,1.0317689,1.4320471,0.02132229,0.0,0.39819404,1.1603291
15,0.22671892,0.0,0.97928107,1.4320574,0.022084255,0.0,0.39367682,1.1603473
16,0.22756796,0.0,1.0339699,1.4320626,0.021912733,0.0,0.39511266,1.1603634
17,0.24884026,0.0,1.0416198,1.432064,0.020907296,0.0,0.39465803,1.1603775
18,0.23034784,0.0,1.0435169,1.4320648,0.02177176,0.0,0.3944953,1.1603897
19,0.24079627,0.0,0.98825353,1.4320645,0.022197543,0.0,0.39434436,1.1603998
20,0.24432185,0.0,0.998226,1.432064,0.02197398,0.0,0.38506356,1.1604087
21,0.23034728,0.0,1.0103446,1.4320664,0.021229936,0.0,0.39732188,1.1604159
22,0.22229482,0.0,0.978886,1.4320713,0.021691056,0.0,0.39450258,1.1604218
23,0.22931975,0.0,1.0409399,1.4320719,0.021254698,0.0,0.41605613,1.1604265
24,0.21660297,0.0,1.0685822,1.4320717,0.021627069,0.0,0.3919186,1.1604409
25,0.23287407,0.0,0.9817589,1.4320712,0.02189645,0.0,0.4011174,1.1604544
26,0.22837491,0.0,1.0313938,1.4320642,0.02151791,0.0,0.3925001,1.1604667
27,0.2581791,0.0,1.0670084,1.4320538,0.020697875,0.0,0.39124513,1.1604774
28,0.22893637,0.0,1.009887,1.4320462,0.021324063,0.0,0.3827819,1.160487
29,0.24837278,0.0,0.955056,1.4320439,0.021086339,0.0,0.38628653,1.1604952
30,0.24339695,0.0,1.074372,1.4320381,0.020957554,0.0,0.39986765,1.1605022
31,0.23099793,0.0,0.9890687,1.43203,0.022244057,0.0,0.4063774,1.1605082
32,0.24725561,0.0,0.99002594,1.432017,0.021164656,0.0,0.3878205,1.1605129
33,0.23207234,0.0,0.99971235,1.4320027,0.021635199,0.0,0.38411355,1.1605165
34,0.2590949,0.0,1.0512627,1.4319882,0.02211672,0.0,0.39430103,1.1605194
35,0.25221613,0.0,0.99340767,1.4319763,0.021084314,0.0,0.39679772,1.1605211
36,0.24807028,0.0,1.0410788,1.4319674,0.02116578,0.0,0.38105106,1.1605221
37,0.2538515,0.0,1.001361,1.4319539,0.020838115,0.0,0.38891354,1.1605223
38,0.24146083,0.0,0.9862732,1.431939,0.021359568,0.0,0.3942634,1.1605217
39,0.249866,0.0,0.98868454,1.4319254,0.020954616,0.0,0.39756042,1.1605207
40,0.22750473,0.0,1.0480449,1.4319117,0.02133384,0.0,0.39086652,1.1605189
41,0.25966036,0.0,1.0911474,1.431902,0.02073408,0.0,0.40436307,1.1605165
42,0.22855109,0.0,1.0434701,1.4318886,0.022096157,0.0,0.3975072,1.1605136
43,0.25121433,0.0,0.97008383,1.4318782,0.022001551,0.0,0.39768353,1.1605103
44,0.24665986,0.0,1.072667,1.4318713,0.021561617,0.0,0.39509618,1.1605066
45,0.23277588,0.0,1.0723537,1.4318646,0.021250753,0.0,0.38904268,1.1605024
46,0.2532727,0.0,1.0471385,1.4318559,0.02167314,0.0,0.3979886,1.160498
47,0.22846699,0.0,1.0854278,1.4318471,0.022273751,0.0,0.39858693,1.1604933
48,0.24411757,0.0,1.036892,1.4318384,0.021678375,0.0,0.39536455,1.1604881
49,0.24855015,0.0,1.0308759,1.4318296,0.022716895,0.0,0.3902645,1.1604828
50,0.22702423,0.0,0.9761833,1.4318212,0.021444453,0.0,0.39214796,1.1604774
51,0.26064032,0.0,1.0663759,1.4318162,0.021676723,0.0,0.40342072,1.1604714
52,0.24530175,0.0,0.9945253,1.4318123,0.020489918,0.0,0.39376482,1.1604656
53,0.24452907,0.0,0.9370268,1.4318076,0.021182995,0.0,0.40237376,1.1604595
54,0.22922271,0.0,0.9855379,1.4317968,0.021302966,0.0,0.388668,1.1604533
55,0.23082913,0.0,1.0241069,1.4317902,0.021580087,0.0,0.39056677,1.1604469
56,0.2566512,0.0,1.0003119,1.431782,0.021014528,0.0,0.39882648,1.1604403
57,0.22970107,0.0,1.0452645,1.4317826,0.021293018,0.0,0.4073848,1.1604335
58,0.22522928,0.0,1.0509773,1.4317821,0.02126726,0.0,0.40011996,1.1604267
59,0.24753708,0.0,0.9924412,1.4317778,0.021988526,0.0,0.3960926,1.1604198
60,0.23435827,0.0,1.0009238,1.4317737,0.02154013,0.0,0.41303936,1.160413
61,0.22506043,0.0,1.0585282,1.4317688,0.021938054,0.0,0.40659702,1.1604059
62,0.26076812,0.0,1.0186673,1.4317632,0.022481173,0.0,0.39512616,1.1603987
63,0.23614444,0.0,0.9900174,1.4317616,0.021553645,0.0,0.39547703,1.1603917
64,0.2505706,0.0,0.9880021,1.4317577,0.021884039,0.0,0.4008901,1.1603844
65,0.24236262,0.0,1.0218934,1.4317558,0.020945529,0.0,0.39765146,1.160377
66,0.2591117,0.0,1.0523446,1.4317522,0.021720508,0.0,0.3956053,1.1603698
67,0.21532522,0.0,1.0446488,1.4317532,0.020670947,0.0,0.40104845,1.1603624
68,0.22815733,0.0,0.99302924,1.431751,0.020987125,0.0,0.41436455,1.1603549
69,0.22407454,0.0,1.0171758,1.4317496,0.021014165,0.0,0.40463302,1.1603475
70,0.22322747,0.0,1.0198898,1.4317446,0.02168243,0.0,0.38984245,1.16034
71,0.24683769,0.0,1.0620319,1.4317396,0.021584295,0.0,0.40339223,1.1603324
72,0.23891506,0.0,1.0120422,1.431735,0.0209107,0.0,0.3994065,1.1603249
73,0.24231642,0.0,0.98217577,1.4317288,0.021897193,0.0,0.4152603,1.1603173
74,0.23032275,0.0,1.0184952,1.4317199,0.021088274,0.0,0.37624383,1.1603285
75,0.22740304,0.0,1.0696727,1.43171,0.021332594,0.0,0.39572003,1.1603385
76,0.23494458,0.0,0.9664833,1.4317018,0.021317247,0.0,0.39791858,1.160347
77,0.2413906,0.0,1.0314054,1.4316978,0.02112867,0.0,0.3974257,1.1603543
78,0.21643785,0.0,1.04244,1.4316928,0.021861907,0.0,0.41951707,1.1603603
79,0.2391573,0.0,1.044841,1.4316813,0.021369608,0.0,0.39717618,1.1604011
80,0.23455545,0.0,1.0080638,1.4316636,0.02184064,0.0,0.39983138,1.1604387
81,0.24124901,0.0,0.9745428,1.4316472,0.02114337,0.0,0.3930271,1.160473
82,0.23807582,0.0,1.0328747,1.4316351,0.02095462,0.0,0.38603008,1.1605042
83,0.23031774,0.0,0.9792454,1.4316243,0.021348452,0.0,0.386461,1.1605325
84,0.22197558,0.0,0.9995042,1.4316084,0.021405768,0.0,0.3978708,1.1605577
85,0.23301041,0.0,1.038809,1.4315925,0.020986862,0.0,0.3846468,1.1605805
86,0.22339804,0.0,0.9981762,1.4315747,0.022057708,0.0,0.39985222,1.1606004
87,0.21444574,0.0,1.0653186,1.4315631,0.021148885,0.0,0.39510086,1.1606182
88,0.21198264,0.0,1.043932,1.4315544,0.021526733,0.0,0.3892007,1.1606334
89,0.24054126,0.0,0.9970203,1.4315451,0.022011412,0.0,0.39575127,1.1606468
90,0.21447735,0.0,1.1522245,1.4315346,0.021285301,0.0,0.4014734,1.1606584
91,0.24398294,0.0,1.0086914,1.4315269,0.020657439,0.0,0.39205298,1.1606733
92,0.23452362,0.0,1.0349679,1.4315197,0.020673867,0.0,0.39243534,1.1606867
93,0.24599841,0.0,1.0678563,1.4315156,0.021347718,0.0,0.39902064,1.1606982
94,0.22942443,0.0,1.0468814,1.4315141,0.021167148,0.0,0.39776194,1.1607081
95,0.23420268,0.0,1.0517848,1.4315143,0.021049935,0.0,0.40897113,1.1607167
96,0.23171574,0.0,1.0088418,1.4315144,0.022301972,0.0,0.40883338,1.1607236
97,0.22610956,0.0,1.041305,1.431514,0.021310018,0.0,0.38346365,1.1607292
98,0.23086141,0.0,0.98293155,1.4315112,0.02105683,0.0,0.40343678,1.1607336
99,0.24107389,0.0,0.98831403,1.4315058,0.021261899,0.0,0.4004383,1.1607369
100,0.21494485,0.0,1.0097783,1.4314984,0.021429721,0.0,0.3976194,1.1607391
101,0.22244729,0.0,1.0399649,1.4314933,0.020930346,0.0,0.40126857,1.1607405
102,0.22288491,0.0,1.0436621,1.4314914,0.02259753,0.0,0.39218462,1.1607412
103,0.21462005,0.0,1.0416553,1.431486,0.021656843,0.0,0.4004464,1.1607409
104,0.186666,0.0,1.0812342,1.4314774,0.022329418,0.0,0.39502013,1.1607398
105,0.23904954,0.0,1.0550293,1.4314598,0.021356355,0.0,0.38837776,1.1607381
106,0.22347963,0.0,1.0154437,1.4314464,0.02091372,0.0,0.39977893,1.160736
107,0.21858142,0.0,1.0512413,1.4314356,0.02107707,0.0,0.38692155,1.160733
108,0.23455341,0.0,1.008063,1.4314257,0.021369068,0.0,0.39176103,1.1607298
109,0.22495256,0.0,1.08156,1.4314146,0.021732116,0.0,0.39749557,1.1607261
110,0.23545569,0.0,1.0396711,1.4314046,0.021815041,0.0,0.39647624,1.160722
111,0.24491471,0.0,1.0193466,1.4313973,0.021359602,0.0,0.39837623,1.1607175
112,0.2315113,0.0,0.98831314,1.4313895,0.021243982,0.0,0.40130913,1.1607127
113,0.20908515,0.0,0.9612479,1.4313785,0.020312162,0.0,0.3929872,1.1607075
114,0.22861078,0.0,1.0114535,1.4313698,0.021005826,0.0,0.39938334,1.1607019
115,0.23025124,0.0,1.0819973,1.431356,0.02132785,0.0,0.39504117,1.1606963
116,0.21832472,0.0,1.1214476,1.4313414,0.021541664,0.0,0.40136272,1.1606905
117,0.21338157,0.0,1.0661939,1.4313303,0.021507656,0.0,0.40479222,1.1606845
118,0.22474536,0.0,1.0457431,1.4313196,0.021104084,0.0,0.39653453,1.1606781
119,0.23878178,0.0,1.0491793,1.4313126,0.021783037,0.0,0.38974473,1.1606717
120,0.23871669,0.0,1.0736355,1.4313082,0.021759003,0.0,0.39625323,1.1606653
121,0.22727841,0.0,1.0146047,1.431304,0.021347621,0.0,0.39221752,1.1606584
122,0.22681053,0.0,1.0642155,1.4312972,0.02099148,0.0,0.39916304,1.1606516
123,0.22185625,0.0,1.0733913,1.4312878,0.021084877,0.0,0.3947957,1.1606448
124,0.23754448,0.0,0.9872228,1.431277,0.020767434,0.0,0.38821647,1.1606377
125,0.22862974,0.0,0.99402046,1.4312668,0.021760983,0.0,0.3926219,1.1606306
126,0.2206444,0.0,1.086572,1.4312613,0.0216845,0.0,0.38950613,1.1606234
127,0.23259047,0.0,0.9795058,1.4312588,0.021655627,0.0,0.398296,1.1606162
128,0.23059349,0.0,0.99811375,1.4312584,0.021206664,0.0,0.40912765,1.1606089
129,0.22024572,0.0,0.973225,1.4312578,0.02195364,0.0,0.38076165,1.1606014
130,0.2163661,0.0,1.0222939,1.4312536,0.021864275,0.0,0.39397398,1.160594
131,0.22849038,0.0,1.0119041,1.4312494,0.021282792,0.0,0.40949798,1.1605866
132,0.2323116,0.0,1.0128517,1.4312485,0.021031482,0.0,0.38294584,1.160579
133,0.22723077,0.0,1.0448595,1.4312494,0.020936437,0.0,0.39830038,1.1605713
134,0.2237954,0.0,0.97947025,1.4312493,0.020444885,0.0,0.38746253,1.160564
135,0.2314054,0.0,1.0103528,1.4312451,0.020683145,0.0,0.66174084,1.1605561
136,0.20576586,0.0,0.97972494,1.4312397,0.020943914,0.0,0.39217985,1.1605662
137,0.22799633,0.0,1.04275,1.4312336,0.020919522,0.0,0.39016196,1.1605769
138,0.23217732,0.0,1.0065128,1.4312247,0.020534007,0.0,0.39738926,1.1605877
139,0.21835375,0.0,0.9889792,1.4312158,0.021869712,0.0,0.39922804,1.1605982
140,0.22808926,0.0,1.0276973,1.4312097,0.02153627,0.0,0.4004533,1.1606078
141,0.21453235,0.0,1.03274,1.4312054,0.021950686,0.0,0.3933463,1.1606169
142,0.21619621,0.0,1.0195972,1.431203,0.020650165,0.0,0.39833128,1.160625
143,0.23394762,0.0,1.0761187,1.431201,0.021178778,0.0,0.3890193,1.1606324
144,0.22058639,0.0,1.022806,1.4311962,0.021078024,0.0,0.3905801,1.1606383
145,0.24090275,0.0,1.0117359,1.4311901,0.02170331,0.0,0.39927465,1.1606437
146,0.2233644,0.0,0.99548346,1.431184,0.022253215,0.0,0.4063898,1.160648
147,0.21292235,0.0,0.95787394,1.4311855,0.020938838,0.0,0.39105967,1.1606514
148,0.22044988,0.0,1.0503942,1.431184,0.021528602,0.0,0.40878513,1.1606538
149,0.24026003,0.0,1.0449221,1.4311833,0.020718828,0.0,0.39997584,1.1606554
150,0.23040268,0.0,1.0330076,1.4311833,0.021179022,0.0,0.3917556,1.1606563
151,0.22378072,0.0,0.9961306,1.4311829,0.021103784,0.0,0.39358348,1.1606563
152,0.2152547,0.0,1.0149251,1.431188,0.021754421,0.0,0.39111996,1.1606557
153,0.22530866,0.0,1.0356127,1.4311924,0.022418693,0.0,0.39635494,1.1606544
154,0.22509444,0.0,1.0740017,1.4311987,0.020502284,0.0,0.38763326,1.1606526
155,0.21753559,0.0,1.0669488,1.4312036,0.020327495,0.0,0.3898732,1.1606503
156,0.21785355,0.0,1.028167,1.4312023,0.02102034,0.0,0.38551745,1.1606474
157,0.23840697,0.0,1.0768051,1.4311986,0.021672238,0.0,0.39278334,1.160644
158,0.2439397,0.0,1.0911486,1.4312015,0.02166851,0.0,0.39516824,1.1606402
159,0.21328025,0.0,1.013013,1.4312017,0.02005773,0.0,0.38975456,1.160636
160,0.20831108,0.0,1.0403801,1.4312003,0.02078396,0.0,0.4015787,1.1606313
161,0.21545807,0.0,0.99734104,1.431194,0.021339774,0.0,0.39717266,1.1606265
162,0.23081838,0.0,0.9872131,1.4311836,0.021297585,0.0,0.40048987,1.1606213
163,0.22719443,0.0,1.0712998,1.431171,0.02099297,0.0,0.40364838,1.160616
164,0.22693121,0.0,1.0732862,1.4311612,0.020905564,0.0,0.39778218,1.1606103
165,0.22798261,0.0,1.0366346,1.4311533,0.02167242,0.0,0.38476574,1.1606044
166,0.2277412,0.0,1.0444798,1.4311463,0.021321349,0.0,0.39613348,1.1605984
167,0.23198788,0.0,1.0427516,1.4311453,0.021401891,0.0,0.3980692,1.1605921
168,0.22912444,0.0,1.0151453,1.4311465,0.0209776,0.0,0.3901454,1.1605855
169,0.23162739,0.0,0.96741545,1.4311448,0.021448601,0.0,0.3880291,1.160579
170,0.24481753,0.0,1.0059016,1.4311377,0.020903436,0.0,0.4021627,1.1605723
171,0.21754053,0.0,1.1059022,1.4311324,0.021313054,0.0,0.40234146,1.1605653
172,0.22128823,0.0,1.0470108,1.4311355,0.020836402,0.0,0.40754104,1.1605583
173,0.23212115,0.0,0.9882634,1.4311395,0.021495244,0.0,0.39359558,1.1605512
174,0.23031656,0.0,0.9442179,1.431142,0.021208609,0.0,0.40571287,1.1605442
175,0.22498061,0.0,1.032067,1.4311429,0.02096576,0.0,0.39776927,1.160537
176,0.22168852,0.0,1.0254089,1.431142,0.022289623,0.0,0.3939551,1.1605296
177,0.22252992,0.0,1.0268962,1.4311438,0.020801932,0.0,0.38951078,1.1605221
178,0.2209084,0.0,0.992728,1.4311509,0.021136919,0.0,0.3886629,1.1605147
179,0.23356293,0.0,1.0112355,1.4311619,0.021019712,0.0,0.39504114,1.1605072
180,0.22923246,0.0,0.9992313,1.4311764,0.021008777,0.0,0.3894949,1.1604996
181,0.23815008,0.0,1.0269052,1.4311855,0.021569733,0.0,0.3891369,1.1604922
182,0.2380106,0.0,1.0533463,1.4311855,0.021771533,0.0,0.3909376,1.160488
183,0.23424964,0.0,1.0731286,1.4311932,0.021386946,0.0,0.38835588,1.1604842
184,0.22804391,0.0,1.0015216,1.4312068,0.019926457,0.0,0.39617023,1.1604804
185,0.23769952,0.0,1.0694128,1.4312228,0.021308597,0.0,0.39506558,1.1604766
186,0.22942132,0.0,1.0444903,1.4312401,0.021671819,0.0,0.3948258,1.1604729
187,0.2419901,0.0,0.9999463,1.4312527,0.021419546,0.0,0.40612367,1.1604689
188,0.22496131,0.0,1.1148592,1.4312642,0.021327093,0.0,0.38786793,1.1604732
189,0.22216845,0.0,0.97616315,1.4312779,0.020537917,0.0,0.39727923,1.160477
190,0.22855201,0.0,1.0232832,1.4312909,0.021605257,0.0,0.38400242,1.1604798
191,0.2231966,0.0,1.0243584,1.431301,0.021202045,0.0,0.39310238,1.1604819
192,0.22846757,0.0,1.0659566,1.4313092,0.022143112,0.0,0.3980879,1.1604831
193,0.21425048,0.0,1.0106728,1.4313153,0.02032988,0.0,0.39006922,1.160484
194,0.2302797,0.0,1.0365033,1.4313178,0.021748729,0.0,0.40100798,1.1604841
195,0.2241712,0.0,1.0585592,1.4313163,0.021302326,0.0,0.38499486,1.1604832
196,0.23487958,0.0,1.0028964,1.4313151,0.020942274,0.0,0.3966197,1.160482
197,0.2285286,0.0,0.9932221,1.4313139,0.020632923,0.0,0.39888883,1.1604801
198,0.2191494,0.0,1.0679123,1.4313141,0.020805234,0.0,0.3953955,1.1604779
199,0.2177537,0.0,0.98736,1.4313074,0.020922124,0.0,0.39362407,1.1604751
200,0.233678,0.0,1.04597,1.4312984,0.021413531,0.0,0.40145773,1.1604718
201,0.2324361,0.0,1.0335153,1.431296,0.021259049,0.0,0.38787574,1.1604679
202,0.22089572,0.0,0.9712067,1.4312991,0.021626528,0.0,0.38527927,1.1604639
203,0.23922862,0.0,1.0706238,1.4313,0.020945715,0.0,0.39686394,1.1604593
204,0.2384596,0.0,1.0408832,1.4312979,0.021451397,0.0,0.40230444,1.1604544
205,0.23758878,0.0,1.0170786,1.4312938,0.021708159,0.0,0.38219732,1.1604517
206,0.2341471,0.0,1.0338384,1.4312897,0.020709828,0.0,0.38697657,1.1604488
207,0.23173177,0.0,0.97391516,1.4312867,0.02148235,0.0,0.39322224,1.1604452
208,0.21880673,0.0,1.0582373,1.4312835,0.020658169,0.0,0.39014694,1.1604415
209,0.22028163,0.0,0.972387,1.4312793,0.021756126,0.0,0.3929853,1.1604376
210,0.23673981,0.0,1.0084442,1.4312745,0.021117,0.0,0.38930327,1.1604333
211,0.22437423,0.0,1.0324903,1.4312645,0.021425359,0.0,0.3987612,1.1604285
212,0.2164597,0.0,0.9726884,1.4312531,0.020952908,0.0,0.39422262,1.1604236
213,0.23047394,0.0,0.98757064,1.4312431,0.021821951,0.0,0.39687228,1.1604184
214,0.23386176,0.0,0.9865488,1.431233,0.020616692,0.0,0.39534003,1.1604129
215,0.21872455,0.0,1.0959121,1.4312202,0.021208102,0.0,0.3914736,1.1604072
216,0.22303946,0.0,1.0023253,1.4312023,0.021315206,0.0,0.38508153,1.1604013
217,0.22776215,0.0,1.0223227,1.4311831,0.021155296,0.0,0.39364073,1.1603954
218,0.21619463,0.0,1.0211444,1.4311688,0.02182589,0.0,0.40062898,1.160389
219,0.22343425,0.0,0.9427532,1.4311568,0.020567732,0.0,0.3981568,1.1603826
220,0.21952131,0.0,1.0034465,1.4311452,0.020209277,0.0,0.39228475,1.160376
221,0.2345179,0.0,1.0155623,1.4311378,0.021574553,0.0,0.3913562,1.1603692
222,0.23974876,0.0,1.0626646,1.4311326,0.020924985,0.0,0.39581835,1.1603624
223,0.21795787,0.0,1.0380973,1.431131,0.020728948,0.0,0.39769858,1.1603554
224,0.24529874,0.0,1.0279995,1.4311284,0.020512164,0.0,0.38876122,1.1603483
225,0.22351934,0.0,0.99994576,1.4311305,0.02090255,0.0,0.38954,1.1603409
226,0.24389638,0.0,1.0286556,1.4311379,0.021731663,0.0,0.39278772,1.1603338
227,0.22595733,0.0,1.043096,1.4311441,0.021970952,0.0,0.3899549,1.1603262
228,0.22453591,0.0,1.068656,1.4311494,0.021813862,0.0,0.3833222,1.1603189
229,0.23597378,0.0,1.0693204,1.431161,0.021274127,0.0,0.39396772,1.1603113
230,0.22513478,0.0,1.0533267,1.4311721,0.021846108,0.0,0.38649166,1.1603041
231,0.23736018,0.0,1.0049785,1.4311788,0.0211827,0.0,0.40099812,1.1602963
232,0.24272366,0.0,1.0678029,1.4311855,0.021160671,0.0,0.38663745,1.1602888
233,0.24353239,0.0,1.0220295,1.4311936,0.022464395,0.0,0.39085236,1.1602812
234,0.21692026,0.0,1.0392092,1.4312038,0.020634819,0.0,0.39418703,1.1602734
235,0.22116508,0.0,1.0119095,1.4312128,0.021523831,0.0,0.39050573,1.1602657
236,0.25887287,0.0,1.0285342,1.4312247,0.021550937,0.0,0.3916927,1.1602579
237,0.2263596,0.0,1.0341909,1.4312347,0.020938294,0.0,0.3926441,1.1602501
238,0.23864749,0.0,0.96880746,1.4312438,0.022004643,0.0,0.39787516,1.1602423
239,0.22587986,0.0,1.0246427,1.431254,0.02098366,0.0,0.38634947,1.1602345
240,0.24524927,0.0,1.0126653,1.4312654,0.020589773,0.0,0.4008637,1.1602263
241,0.23657236,0.0,1.0167713,1.431274,0.021446299,0.0,0.39677894,1.1602186
242,0.244298,0.0,1.0373954,1.4312835,0.021683613,0.0,0.38833517,1.1602105
243,0.23604311,0.0,1.0616734,1.4312929,0.021338094,0.0,0.38525245,1.1602025
244,0.24714732,0.0,1.0187943,1.4312971,0.020921707,0.0,0.410535,1.1601946
245,0.22911908,0.0,1.0355315,1.4313008,0.021204147,0.0,0.39255717,1.1601866
246,0.2466569,0.0,1.0441142,1.4313071,0.021614896,0.0,0.38976452,1.1601787
247,0.23711269,0.0,1.0981051,1.4313096,0.02082546,0.0,0.39287287,1.1601707
248,0.23453312,0.0,1.0245376,1.4313058,0.02102229,0.0,0.38694736,1.1601627
