,0,1,2,3,4,5,6,7
0,0.10231142,0.0,0.6462934,1.0572473,0.019382829,0.0,0.17498036,0.10567978
1,0.099509984,0.0,0.59565854,1.0572494,0.019945052,0.0,0.16700576,0.10568966
2,0.10204366,0.0,0.6348626,1.0572485,0.019625926,0.0,0.17735757,0.105699316
3,0.10763997,0.0,0.69499093,1.0572481,0.019871036,0.0,0.16563483,0.10571226
4,0.09412495,0.0,0.68325436,1.0572474,0.019821506,0.0,0.1716205,0.10572428
5,0.09602526,0.0,0.7068733,1.0572441,0.0202974,0.0,0.16951723,0.10573694
6,0.09307063,0.0,0.6745536,1.0572455,0.019466344,0.0,0.16931187,0.1057499
7,0.099602796,0.0,0.6432577,1.0572464,0.019625103,0.0,0.17139101,0.10576307
8,0.09723967,0.0,0.5943115,1.0572455,0.019047795,0.0,0.17593516,0.105771996
9,0.1061824,0.0,0.6474583,1.057242,0.019681381,0.0,0.16897443,0.1057803
10,0.09886287,0.0,0.6595296,1.0572435,0.019654393,0.0,0.17228037,0.10578734
11,0.09835695,0.0,0.6814619,1.0572445,0.019488877,0.0,0.17530914,0.10579329
12,0.092969224,0.0,0.67841005,1.0572462,0.019847179,0.0,0.1687692,0.10579592
13,0.10612101,0.0,0.64940614,1.0572474,0.02043336,0.0,0.17024475,0.10579513
14,0.09333732,0.0,0.65761864,1.0572437,0.018981762,0.0,0.16419515,0.10579648
15,0.10175134,0.0,0.6691375,1.0572386,0.020074207,0.0,0.17288986,0.10579718
16,0.10662105,0.0,0.6264476,1.0572317,0.020650132,0.0,0.16780087,0.105797045
17,0.114798136,0.0,0.64538735,1.0572224,0.019922253,0.0,0.17292894,0.10579818
18,0.10124148,0.0,0.65997976,1.0572121,0.019743776,0.0,0.16487418,0.105797045
19,0.09686815,0.0,0.6183014,1.057205,0.019926207,0.0,0.16810112,0.10579601
20,0.10413194,0.0,0.6969473,1.0571965,0.019569945,0.0,0.17318524,0.10579453
21,0.11336109,0.0,0.6681203,1.0571861,0.018961206,0.0,0.16425379,0.1057888
22,0.10096438,0.0,0.65843433,1.057176,0.019497493,0.0,0.16440947,0.10578173
23,0.09993591,0.0,0.6563754,1.0571668,0.020246819,0.0,0.1685589,0.10577605
24,0.09657755,0.0,0.6027686,1.0571538,0.019729305,0.0,0.17044315,0.10576994
25,0.105293676,0.0,0.5709188,1.0571406,0.020136124,0.0,0.16708122,0.10576321
26,0.10885046,0.0,0.6189284,1.0571258,0.019528257,0.0,0.1681586,0.10575656
27,0.101369776,0.0,0.5904064,1.0571132,0.019242648,0.0,0.16630091,0.10575473
28,0.09192401,0.0,0.65143836,1.0571004,0.020344453,0.0,0.17606345,0.1057513
29,0.10692929,0.0,0.6809603,1.0570859,0.019308332,0.0,0.16371192,0.10575048
30,0.09636249,0.0,0.66206115,1.0570748,0.02033939,0.0,0.17188448,0.10575274
31,0.0986607,0.0,0.6636741,1.0570655,0.01960794,0.0,0.16839543,0.1057567
32,0.10142342,0.0,0.6023699,1.0570569,0.020837085,0.0,0.18482842,0.10575668
33,0.10697133,0.0,0.5884688,1.057049,0.019725664,0.0,0.169445,0.10575681
34,0.107547835,0.0,0.61676884,1.057042,0.020041203,0.0,0.17252702,0.10576746
35,0.09246878,0.0,0.6473362,1.0570344,0.019620044,0.0,0.16403843,0.10578386
36,0.089744106,0.0,0.6577245,1.0570273,0.018952668,0.0,0.16982307,0.10580137
37,0.09795217,0.0,0.66129684,1.0570195,0.020009203,0.0,0.16744868,0.10582367
38,0.10433608,0.0,0.6683141,1.0570117,0.020060424,0.0,0.16636866,0.1058481
39,0.09733631,0.0,0.6274962,1.057009,0.019979095,0.0,0.16860777,0.10586931
40,0.097059995,0.0,0.6395989,1.0570039,0.019690255,0.0,0.166028,0.105892114
41,0.10441905,0.0,0.63344693,1.0569968,0.019990608,0.0,0.16090494,0.105913535
42,0.100003466,0.0,0.6186722,1.0569901,0.019577261,0.0,0.16702805,0.10593284
43,0.09656188,0.0,0.66229945,1.056983,0.019139508,0.0,0.16897732,0.105948485
44,0.09799451,0.0,0.61550486,1.0569764,0.020139022,0.0,0.16513322,0.10596027
45,0.09627633,0.0,0.6406096,1.0569717,0.01954058,0.0,0.16352297,0.10596915
46,0.10058516,0.0,0.6335802,1.0569693,0.019581454,0.0,0.16522048,0.10597749
