,0,1,2,3,4,5,6,7
0,0.2568409,0.0,1.1322063,1.6299574,0.021361547,0.0,0.39778596,0.8772
1,0.254233,0.0,1.127622,1.6299447,0.021578614,0.0,0.40473288,0.8771903
2,0.27705207,0.0,1.1844469,1.6299368,0.021895105,0.0,0.3996497,0.8771807
3,0.2534682,0.0,1.1180141,1.6299255,0.022015806,0.0,0.398345,0.8771711
4,0.24924621,0.0,1.0689328,1.6299201,0.022410495,0.0,0.40055218,0.8771614
5,0.24762161,0.0,1.0868806,1.6299133,0.02129292,0.0,0.4024344,0.8771517
6,0.2437884,0.0,1.2057261,1.6299024,0.021219125,0.0,0.39337984,0.877142
7,0.26064062,0.0,1.1369352,1.6298912,0.02048515,0.0,0.40829092,0.8771324
8,0.2557559,0.0,1.1235093,1.6298833,0.020938972,0.0,0.40193135,0.87712264
9,0.2706559,0.0,1.0978888,1.6298715,0.021316774,0.0,0.40187657,0.8771129
10,0.24561939,0.0,1.1624044,1.6298611,0.021730522,0.0,0.4048152,0.8771032
11,0.2757804,0.0,1.1718779,1.6298493,0.022085123,0.0,0.40347967,0.87709343
12,0.2675585,0.0,1.1150371,1.6298393,0.021778205,0.0,0.415117,0.877084
13,0.2658852,0.0,1.129191,1.6298364,0.022034366,0.0,0.39681128,0.8770743
14,0.25817993,0.0,1.067125,1.6298378,0.021996737,0.0,0.40491796,0.87706435
15,0.2660205,0.0,1.039382,1.6298383,0.020972066,0.0,0.40085238,0.87705475
16,0.26638603,0.0,1.1417865,1.6298313,0.022000622,0.0,0.4093478,0.87704504
17,0.2513403,0.0,1.1851158,1.6298237,0.02205327,0.0,0.40317956,0.8770354
18,0.2547432,0.0,1.1090299,1.6298212,0.021074252,0.0,0.41092408,0.87702566
19,0.26393533,0.0,1.1031067,1.629817,0.021632997,0.0,0.40578642,0.8770161
20,0.26737413,0.0,1.1069087,1.6298157,0.021736959,0.0,0.39954594,0.87700635
21,0.2775852,0.0,1.1225201,1.6298134,0.021658042,0.0,0.39075005,0.8769966
22,0.22634475,0.0,1.1464208,1.6298128,0.02156051,0.0,0.40653872,0.87698704
23,0.27771875,0.0,1.142911,1.6298134,0.023084506,0.0,0.397694,0.87697715
24,0.25146827,0.0,1.0792998,1.6298115,0.02208438,0.0,0.39653078,0.87696767
25,0.27463958,0.0,1.1440196,1.6298071,0.020933287,0.0,0.4040073,0.8769579
26,0.2590145,0.0,1.1830964,1.6297994,0.021810293,0.0,0.39427635,0.876948
27,0.28266057,0.0,1.1012499,1.6297911,0.021176755,0.0,0.40673962,0.8769383
28,0.24904147,0.0,1.1329415,1.6297779,0.021834502,0.0,0.40290755,0.8769283
29,0.26577362,0.0,1.1650935,1.6297642,0.021068506,0.0,0.3997483,0.8769188
30,0.26177743,0.0,1.1263013,1.6297516,0.021619352,0.0,0.4021977,0.8769091
31,0.26379338,0.0,1.187523,1.6297439,0.021302888,0.0,0.3978327,0.8768993
32,0.24889363,0.0,1.1176913,1.629743,0.021651505,0.0,0.39430884,0.8768896
33,0.25345007,0.0,1.0815634,1.629736,0.02108465,0.0,0.39341858,0.87687993
34,0.24457856,0.0,1.0881166,1.629718,0.020774532,0.0,0.39855644,0.87687016
35,0.25948784,0.0,1.0418643,1.6297017,0.023164935,0.0,0.4083887,0.8768606
36,0.25462216,0.0,1.1819531,1.6296918,0.02126192,0.0,0.39758757,0.87685066
37,0.254463,0.0,1.0932298,1.6296852,0.02151021,0.0,0.40912557,0.876841
