,0,1,2,3,4,5,6,7
0,0.14758638,0.0,0.88206124,1.1415223,0.020065624,0.0,0.3767661,1.6123515
1,0.19445625,0.0,0.8583882,1.141538,0.020780122,0.0,0.3849119,1.6123419
2,0.18762669,0.0,0.90109175,1.1415483,0.020982692,0.0,0.38492325,1.6123327
3,0.18028672,0.0,0.9090498,1.1415614,0.020445133,0.0,0.38019115,1.6123236
4,0.1635384,0.0,0.9518411,1.1415759,0.020268217,0.0,0.37696844,1.6123139
5,0.19164175,0.0,0.9517634,1.1415915,0.019768346,0.0,0.3856403,1.6123044
6,0.16818492,0.0,0.8757982,1.1416016,0.019966112,0.0,0.38219535,1.6122949
7,0.17220655,0.0,0.8779358,1.141608,0.020451212,0.0,0.38163915,1.6122856
8,0.16206406,0.0,0.89089495,1.1416112,0.020486036,0.0,0.3853542,1.6122758
9,0.16944157,0.0,0.8409223,1.1416134,0.02058007,0.0,0.3778436,1.6122662
10,0.17872488,0.0,0.84193826,1.141617,0.021112029,0.0,0.37477916,1.6122565
11,0.16603145,0.0,0.89842725,1.1416214,0.020443806,0.0,0.37439913,1.6122466
12,0.17562005,0.0,0.87052816,1.1416254,0.020796807,0.0,0.37461966,1.6122371
13,0.17782892,0.0,0.92591935,1.1416322,0.020842718,0.0,0.38841483,1.612227
14,0.18275565,0.0,0.8570133,1.1416435,0.020030873,0.0,0.37679905,1.6122171
15,0.16280827,0.0,0.9047388,1.1416515,0.021273613,0.0,0.3822968,1.6122073
16,0.16989946,0.0,0.8811043,1.1416595,0.02089666,0.0,0.3689445,1.6121975
17,0.17082644,0.0,1.0350711,1.1416682,0.020782,0.0,0.3715385,1.6121876
18,0.17682597,0.0,0.8659706,1.1416775,0.02132343,0.0,0.38677064,1.6121777
19,0.16754404,0.0,0.8739348,1.1416879,0.020467358,0.0,0.39319274,1.6121678
20,0.17187871,0.0,0.89629775,1.1416974,0.020649508,0.0,0.3804563,1.612158
21,0.16632311,0.0,0.84386945,1.141704,0.020992257,0.0,0.37949404,1.6121477
22,0.1806462,0.0,0.98306686,1.141706,0.021443168,0.0,0.36377054,1.612138
23,0.17443094,0.0,0.88106096,1.1417065,0.020659423,0.0,0.38338566,1.6121281
24,0.1773996,0.0,0.89447135,1.1417055,0.020828739,0.0,0.39214638,1.6121182
25,0.17730878,0.0,0.8809384,1.1417037,0.020666838,0.0,0.3887474,1.6121082
26,0.1785997,0.0,0.7969897,1.1417019,0.02058316,0.0,0.3776054,1.6120981
27,0.19027941,0.0,0.8015935,1.1417016,0.020205723,0.0,0.36505887,1.612088
28,0.19688737,0.0,0.88968325,1.1417071,0.020659097,0.0,0.38085225,1.6120782
29,0.18380174,0.0,0.8437501,1.1417098,0.020934979,0.0,0.38310465,1.6120683
30,0.17511672,0.0,0.8769453,1.1417109,0.021057403,0.0,0.3873217,1.6120582
31,0.16769162,0.0,0.9254137,1.1417142,0.020587461,0.0,0.37342942,1.6120481
32,0.17224811,0.0,0.86637795,1.1417167,0.020398386,0.0,0.37113252,1.6120378
33,0.18597971,0.0,0.8509285,1.1417174,0.020984856,0.0,0.3837113,1.6120278
34,0.18865193,0.0,1.0407721,1.1417199,0.020791808,0.0,0.3820936,1.6120179
35,0.18394098,0.0,0.91579664,1.1417261,0.021673942,0.0,0.3867953,1.6120077
36,0.17210405,0.0,0.8942408,1.1417305,0.020044362,0.0,0.38234872,1.611998
37,0.18603493,0.0,0.861183,1.1417303,0.02112054,0.0,0.37397313,1.6119878
38,0.18171655,0.0,0.9361525,1.1417294,0.020257596,0.0,0.37785634,1.6119777
39,0.18870384,0.0,0.8834411,1.1417264,0.02003266,0.0,0.39403054,1.6119674
40,0.1804038,0.0,0.8711062,1.1417215,0.020350643,0.0,0.39015272,1.6119574
