,0,1,2,3,4,5,6,7
0,0.1538751,0.0,0.78201413,1.0960281,0.020347996,0.0,0.38588324,1.6105146
1,0.16319545,0.0,0.86487335,1.0960239,0.020878302,0.0,0.38288,1.6105084
2,0.14230436,0.0,0.80695,1.0960177,0.020706756,0.0,0.38301948,1.6105015
3,0.16120183,0.0,0.7891521,1.0960139,0.020697145,0.0,0.38370153,1.6104985
4,0.15970048,0.0,0.8256915,1.0960147,0.01995014,0.0,0.376025,1.610495
5,0.13913521,0.0,0.8530222,1.096014,0.020594172,0.0,0.37499574,1.6104909
6,0.14992677,0.0,0.8161542,1.096014,0.020373099,0.0,0.37526423,1.6104865
7,0.14491877,0.0,0.8538565,1.0960081,0.020486396,0.0,0.37710977,1.6104819
8,0.13665707,0.0,0.86938196,1.096003,0.021270314,0.0,0.37951598,1.6104763
9,0.16800912,0.0,0.7903466,1.0959995,0.020751752,0.0,0.3707888,1.6104708
10,0.14741112,0.0,0.84442466,1.095994,0.020480707,0.0,0.38278154,1.610465
11,0.15731539,0.0,0.8049484,1.0959908,0.020024844,0.0,0.3803711,1.6104589
12,0.16121256,0.0,0.896004,1.0959907,0.020233495,0.0,0.38366053,1.6104519
13,0.14486495,0.0,0.77386844,1.0959953,0.020801239,0.0,0.3727246,1.6104453
14,0.13352823,0.0,0.7939732,1.0959934,0.020487385,0.0,0.36915445,1.6104381
15,0.14040983,0.0,0.83136314,1.0959914,0.019966096,0.0,0.38098845,1.6104308
16,0.16378044,0.0,0.79418534,1.0959957,0.019782567,0.0,0.3736993,1.6104232
17,0.14262886,0.0,0.8266842,1.096001,0.019762635,0.0,0.38821182,1.6104155
18,0.14281026,0.0,0.8044576,1.0960057,0.020678539,0.0,0.38409805,1.6104072
19,0.14814706,0.0,0.7211353,1.096016,0.020060671,0.0,0.37055,1.6103992
20,0.15185446,0.0,0.7737427,1.0960296,0.020311711,0.0,0.37857932,1.6103909
21,0.14713602,0.0,0.81973356,1.0960411,0.021001078,0.0,0.37603945,1.6103828
22,0.16150007,0.0,0.7905231,1.0960479,0.020602696,0.0,0.3755111,1.610374
23,0.14404562,0.0,0.85522443,1.0960552,0.020409627,0.0,0.3887379,1.6103653
24,0.14586851,0.0,0.7845316,1.0960683,0.020815317,0.0,0.3792456,1.6103567
25,0.16633946,0.0,0.83420885,1.0960778,0.020550305,0.0,0.37270525,1.6103475
26,0.16448526,0.0,0.8480124,1.0960878,0.020738816,0.0,0.37515518,1.6103387
27,0.144596,0.0,0.88614124,1.0960995,0.020298688,0.0,0.38061073,1.6103297
28,0.15002434,0.0,0.84296,1.0961134,0.021566914,0.0,0.3814614,1.6103206
29,0.15848476,0.0,0.799871,1.0961257,0.01978891,0.0,0.38020447,1.6103113
30,0.14286205,0.0,0.8676822,1.0961361,0.0201455,0.0,0.37529156,1.6103017
31,0.13993186,0.0,0.77191037,1.096143,0.020535575,0.0,0.3764975,1.6102927
32,0.15850769,0.0,0.7957237,1.0961475,0.020221097,0.0,0.36603782,1.6102835
33,0.13493764,0.0,0.816907,1.0961493,0.020633327,0.0,0.3784636,1.610274
34,0.14552206,0.0,0.7953999,1.0961492,0.020854652,0.0,0.3757519,1.6102644
35,0.14446911,0.0,0.79992855,1.0961498,0.020016208,0.0,0.37540367,1.610255
36,0.14577962,0.0,0.8590398,1.0961518,0.020290457,0.0,0.3823097,1.6102452
37,0.14215635,0.0,0.79145956,1.0961518,0.020575237,0.0,0.3832247,1.6102358
38,0.155461,0.0,0.8219636,1.0961466,0.01999752,0.0,0.38219047,1.6102263
39,0.1657443,0.0,0.8262094,1.0961401,0.021091629,0.0,0.37359923,1.6102166
40,0.14618276,0.0,0.83254176,1.0961361,0.019594273,0.0,0.37645796,1.6102071
41,0.15601783,0.0,0.8143969,1.0961353,0.01992869,0.0,0.37082145,1.6101973
42,0.15227531,0.0,0.75955683,1.0961438,0.019350206,0.0,0.36453515,1.6101879
43,0.15060635,0.0,0.7603742,1.0961517,0.01958488,0.0,0.37577885,1.610178
44,0.13992484,0.0,0.91572535,1.096155,0.019997101,0.0,0.37630054,1.6101682
45,0.1432423,0.0,0.8472257,1.0961567,0.020173693,0.0,0.37924486,1.6101586
46,0.13836482,0.0,0.7884311,1.0961583,0.02071069,0.0,0.4411603,1.6101487
47,0.16106966,0.0,0.80776244,1.096161,0.01961415,0.0,0.38073787,1.6101593
48,0.15571769,0.0,0.83523786,1.0961653,0.020358311,0.0,0.3805977,1.6101701
49,0.13313559,0.0,0.80453324,1.0961682,0.020288607,0.0,0.37557995,1.610181
50,0.15763274,0.0,0.79579574,1.096167,0.02054295,0.0,0.3664044,1.6101912
51,0.15072744,0.0,0.7793973,1.096166,0.020587904,0.0,0.38152698,1.6102006
