,0,1,2,3
0,0.04697287,0.34682095,0.01118374,0.24701911
1,0.057647742,0.5273616,0.028208435,0.17978351
2,0.14496149,1.0425147,0.029020242,0.10741089
3,0.091373846,1.2693051,0.024473457,0.13304609
4,0.14874364,1.507069,0.027217917,0.09767549
5,0.085553885,2.2155368,0.021879988,0.06039558
6,0.33269253,2.4903936,0.035442486,0.061157692
7,0.12270586,2.5765822,0.033106383,0.056369565
8,0.1457756,2.9221103,0.023973037,0.1455043
9,0.14557692,2.808466,0.023141997,0.07062348
10,0.20403907,1.2248087,0.012541652,0.06832911
11,0.39334214,1.8232456,0.0142244855,0.074248984
12,0.39604113,1.8166358,0.018075848,0.046913758
13,0.66543806,2.027334,0.017847514,0.03966047
14,0.14431117,1.7715268,0.016143404,0.053375542
15,0.14622241,0.86027765,0.023343205,0.09244777
16,0.20958875,1.380796,0.020150589,0.045682576
17,0.12051693,0.57636005,0.02398591,0.09743698
18,0.0938242,0.5346397,0.0133247,0.090750076
19,0.13539101,0.7354502,0.008371377,0.16051796
20,0.15471955,0.62287086,0.008952504,0.16633216
21,0.21574703,0.50441843,0.013233069,0.2173365
22,0.16343093,0.5334042,0.021454154,0.15272853
23,0.26900172,0.9449069,0.020241914,0.12117246
24,0.38984782,1.4665763,0.017762676,0.0994688
25,0.08038432,0.58400726,0.023830503,0.07505886
26,0.27196088,0.531691,0.0056983684,0.13610314
27,0.18709007,0.6512845,0.023878925,0.10260857
28,0.15954344,0.5037978,0.016645214,0.19040859
29,0.52670187,0.5552974,0.029655015,0.15935576
30,0.48793212,0.889713,0.0104677,0.0673423
31,0.46415737,1.3216517,0.013448079,0.10144082
32,0.24193203,0.68108195,0.023917321,0.18385637
33,0.15114075,0.9328919,0.017091453,0.23094144
34,0.2932798,0.7294781,0.027994875,0.13712421
35,0.24096923,0.74389315,0.024797581,0.10876538
36,0.12643331,1.288352,0.026092269,0.2117555
37,0.24886958,1.2640635,0.007800146,0.04953735
38,0.113361456,0.825282,0.01582249,0.08661748
39,0.14556588,1.8920537,0.010405747,0.17016633
40,0.9162974,2.2789536,0.012547388,0.134749
41,0.088107735,1.3381598,0.03985905,0.20990564
42,0.12560864,0.9734247,0.022670262,0.12593989
43,0.14446817,0.6473726,0.013015284,0.22932576
44,0.08493761,0.5133433,0.024782326,0.10342968
45,0.30952904,0.9321586,0.01484068,0.13590178
46,0.16464256,0.6401164,0.010248431,0.13203762
47,0.06960753,0.49790394,0.014523231,0.1751182
48,0.15451623,0.53304815,0.011196821,0.16307853
49,0.33861142,0.94596946,0.016217684,0.18285356
50,0.15236881,0.5699092,0.015811672,0.17153123
51,0.10187107,0.7105427,0.019881612,0.10000688
52,0.069751725,0.63048285,0.017464979,0.19272612
53,0.11167796,0.57219684,0.032573964,0.13115405
54,0.062452275,0.701347,0.0060406993,0.11838177
55,0.21323124,0.6981013,0.021372031,0.078404024
56,0.059527416,0.49754864,0.028936982,0.09056171
57,0.12491205,0.6071743,0.013654419,0.10309454
58,0.117903806,0.682589,0.028456908,0.16407281
59,0.07890631,0.7143387,0.013705593,0.04482609
60,0.18398266,0.66315776,0.008396134,0.067998454
61,0.13627796,0.57598823,0.023117645,0.06189338
62,0.05106577,0.39906898,0.019759694,0.048727743
63,0.08834729,0.54442626,0.015670292,0.079621635
64,0.13625808,0.5217373,0.007308492,0.055052765
65,0.07685716,0.36488962,0.03172324,0.04444096
66,0.101876825,0.5416856,0.016510652,0.09116968
67,0.1147421,0.6945608,0.007408788,0.04389484
68,0.09924485,0.73692435,0.013157938,0.1103543
69,0.10416441,0.80511796,0.014775185,0.14434741
70,0.07239708,0.44965908,0.024744531,0.08841736
71,0.05780854,0.83470553,0.011497361,0.055064287
72,0.21761796,0.5956881,0.008476772,0.0671494
73,0.12995991,0.40643683,0.008454961,0.035508454
74,0.08390562,0.70445937,0.008839925,0.014456371
75,0.073181346,0.4434954,0.023498166,0.047283813
76,0.059471108,0.42476094,0.007063143,0.023616161
77,0.040913835,0.53237534,0.013348627,0.033434078
78,0.06348222,0.6554961,0.017018735,0.05830455
79,0.06939777,0.57942563,0.01304784,0.09040671
80,0.054865196,0.72311187,0.0058467477,0.036747985
81,0.06939296,0.5041567,0.010406883,0.072907954
82,0.046412572,0.58010453,0.020725874,0.031034892
83,0.06821175,0.8872263,0.009474598,0.10411649
84,0.04610854,0.4531578,0.012306021,0.029264592
85,0.045033973,0.29361826,0.008414672,0.045892954
86,0.048060883,0.3775302,0.010813219,0.06737411
87,0.061192326,0.6018969,0.012488878,0.04245395
88,0.067908525,0.41463563,0.011119685,0.044781152
89,0.08972468,0.8172519,0.013168389,0.13507347
90,0.056011677,0.49493274,0.01720924,0.09104039
91,0.056981623,0.2856374,0.00827987,0.020824939
92,0.1033341,0.5770491,0.012944539,0.051769182
93,0.064271785,0.6869935,0.024277268,0.0826911
94,0.04726182,0.4163884,0.01603168,0.0872283
95,0.10076516,0.47356766,0.014150971,0.031023452
96,0.088703856,0.69536066,0.009255984,0.050516065
97,0.1298294,0.83774143,0.01111784,0.08194979
98,0.054863416,0.6528158,0.014730005,0.20464547
99,0.07143944,0.3194243,0.012203225,0.1853495
100,0.05229311,1.0487314,0.0049090446,0.058652554
101,0.12806001,0.40040737,0.015689243,0.0743396
102,0.08819892,0.36261237,0.005168294,0.07262889
103,0.095233425,1.0472016,0.021096813,0.05175606
104,0.02572486,0.31070295,0.0071429578,0.0642482
105,0.054952476,1.0035298,0.016859325,0.08050146
106,0.064955555,0.54417497,0.0077794967,0.078316726
107,0.073012605,0.29793116,0.0101928525,0.108394854
108,0.023521585,0.25694913,0.017443473,0.09291943
109,0.06898748,0.39978358,0.01000741,0.051131982
110,0.058736037,0.21584013,0.019417481,0.06695355
111,0.044435773,0.23302932,0.014839001,0.16331623
112,0.06534373,0.56428134,0.012691911,0.01699559
113,0.16359156,0.46041742,0.012929785,0.040162187
114,0.10778773,0.42843553,0.010885879,0.11525723
115,0.06881645,0.30572096,0.019491186,0.15061297
116,0.030361382,0.23105791,0.00935511,0.032372713
117,0.062106363,0.24818808,0.005316789,0.049073726
118,0.038607877,0.34159496,0.0065517467,0.10859558
119,0.07277384,0.6018345,0.007472871,0.116959505
120,0.044809233,0.3671681,0.02489324,0.075338155
121,0.205114,0.7361888,0.016291331,0.03866613
122,0.25916418,0.5883752,0.01465626,0.04755938
123,0.06183133,0.4423903,0.013934193,0.0791939
124,0.0711642,0.7668216,0.021116327,0.083791874
125,0.16867964,0.55827695,0.019780401,0.1334839
126,0.22207785,0.30527994,0.01886756,0.04404113
127,0.14899755,0.570841,0.017895235,0.04866611
128,0.06747246,0.5458666,0.025135916,0.09300734
129,0.122625746,0.5454887,0.014782364,0.08080871
130,0.038733363,0.8142529,0.008957295,0.066983126
131,0.14078757,0.39129022,0.0131306015,0.039706238
132,0.03661343,0.46970528,0.011547114,0.044885505
133,0.057492733,0.64606154,0.029776612,0.07812308
134,0.044434182,0.48063013,0.00795059,0.069557495
135,0.11203032,0.60071284,0.014066077,0.06213696
136,0.04335596,0.3524364,0.012491177,0.034168676
137,0.060897734,0.3942378,0.015767252,0.047547005
138,0.08557906,0.55134845,0.012170908,0.07695416
139,0.06371391,0.5562153,0.014895711,0.048932668
140,0.08090743,0.4850231,0.012182041,0.039054215
141,0.091281645,0.7723257,0.008057902,0.081156895
142,0.04797006,0.305509,0.013915264,0.037736177
143,0.09533542,0.479191,0.005448131,0.025416745
144,0.03895596,0.21382526,0.025896458,0.03296639
145,0.03468582,0.2232362,0.013521352,0.033654083
146,0.03963495,0.18435806,0.0069228946,0.017633392
147,0.025925511,0.21021391,0.011557943,0.018136958
148,0.07175782,0.58114624,0.019427555,0.03243896
149,0.025756767,0.23661886,0.0084659755,0.031170713
150,0.091976225,0.34601536,0.023108719,0.042216897
151,0.038190763,0.1840514,0.015591043,0.04765451
152,0.026475778,0.20855165,0.01760631,0.018296976
153,0.05803016,0.51499385,0.009398992,0.040399622
154,0.069333754,0.30591047,0.008047698,0.055901825
155,0.038568094,0.24664453,0.0037204658,0.045593742
156,0.0974785,0.56101084,0.021184465,0.040027693
157,0.04884841,0.20230868,0.023593407,0.03572954
158,0.07177207,0.3419472,0.019649148,0.038298056
159,0.035123922,0.2932281,0.005070006,0.04240999
160,0.03680017,0.23728715,0.012046518,0.06501271
161,0.08884259,0.39035377,0.009848668,0.024307659
162,0.1725463,0.4137689,0.019539446,0.061027836
163,0.12823696,0.421703,0.038267627,0.05602252
164,0.13634957,0.47088626,0.011039769,0.023440834
165,0.10644541,0.32727095,0.01925119,0.06495585
166,0.043623544,0.32551327,0.011502145,0.12079222
167,0.05224659,0.3396897,0.011610159,0.03769574
168,0.24151362,0.8980102,0.01566041,0.044683613
169,0.04060572,0.3402826,0.024991523,0.11102594
170,0.053961333,0.9052523,0.010291952,0.06847958
171,0.2324602,0.7661267,0.014920452,0.090619884
172,0.07996647,0.3318974,0.007793493,0.041764487
173,0.0396912,0.24380708,0.023588782,0.06352136
174,0.07135463,0.42556766,0.011752691,0.077717036
175,0.053086765,0.2612279,0.0111149205,0.05009747
176,0.091638826,0.25038728,0.009604755,0.0404085
177,0.07890012,0.47407705,0.02395596,0.06869743
178,0.1446199,0.48279566,0.020787742,0.05615508
179,0.07595267,0.18772201,0.012090876,0.029030655
180,0.10623001,0.5446329,0.018512478,0.064673
181,0.035845876,0.5981051,0.014095114,0.10114995
182,0.030471664,0.27854222,0.01641688,0.05201447
183,0.14426722,0.6152106,0.00851043,0.086718015
184,0.10695469,0.5386468,0.026783101,0.19246757
185,0.116248526,0.95564705,0.01093905,0.07866815
186,0.10463511,0.77559006,0.014100639,0.12748583
187,0.06358442,0.5000407,0.028644558,0.17618154
188,0.13707988,0.72917384,0.010157179,0.087612264
189,0.06576071,0.4961083,0.023311876,0.12633733
190,0.06435261,0.42027518,0.016599696,0.02101366
191,0.06218912,0.35409597,0.009641085,0.10973489
192,0.08146871,0.5066144,0.013135693,0.10084238
193,0.28875816,2.0914762,0.012631963,0.14164239
194,0.33393222,1.2084975,0.0159627,0.11791779
195,0.14883602,0.53224146,0.024205185,0.08485569
196,0.27417833,1.5746144,0.034481347,0.08439338
197,0.058734242,0.5084395,0.031163462,0.07987668
198,0.14374879,0.7905543,0.018217133,0.020798527
199,0.088385865,0.8243838,0.01670713,0.045157194
200,0.20175442,0.57906777,0.01731199,0.06986156
201,0.1895306,0.96536297,0.0075383442,0.10038435
202,0.055664852,0.55462897,0.023647392,0.22887616
203,0.09607409,0.6316174,0.013860909,0.07460271
204,0.19993137,1.3918971,0.018859236,0.07011566
205,0.058734152,0.5881617,0.028920049,0.06730732
206,0.0358994,0.71708524,0.01660464,0.06331207
207,0.11560697,0.53981227,0.01769751,0.12888254
208,0.058104675,0.52249295,0.0120984,0.045457322
209,0.031745978,0.41436493,0.01672511,0.08138308
210,0.052016333,0.89591783,0.027190704,0.08032115
211,0.04564129,0.89779645,0.02563809,0.08021423
212,0.063659795,0.48751825,0.015801584,0.053431813
213,0.04702315,0.49741143,0.0110404,0.017006205
214,0.08840463,0.42730758,0.014091444,0.0710436
215,0.068186544,0.47635946,0.024202032,0.08996293
216,0.04839189,0.38492262,0.010141073,0.038874507
217,0.056076743,0.47069153,0.01625334,0.12655975
218,0.042561054,0.48233908,0.034067288,0.027393665
219,0.04446142,0.24813883,0.009396458,0.069301
220,0.11754031,0.31453654,0.018989814,0.015140441
221,0.0703087,0.33788827,0.01716345,0.10131374
222,0.081203714,0.37678158,0.01796587,0.07777386
223,0.09503803,0.3969041,0.020788638,0.07446349
224,0.07212545,0.58792347,0.030634753,0.044627212
225,0.031599447,0.51553524,0.016876439,0.039662838
226,0.057173494,0.52250886,0.015526312,0.057452768
227,0.06743753,0.35760286,0.006857677,0.08653158
228,0.06752782,0.71690065,0.010289544,0.025804307
229,0.07474499,1.1517358,0.01042501,0.09271638
230,0.061694987,0.38081118,0.018220302,0.10898523
231,0.035633665,0.47218513,0.011330684,0.01911785
232,0.0535321,0.49190813,0.0029333855,0.031292256
233,0.05048821,0.29593244,0.0033283974,0.03081204
234,0.05172792,0.30593777,0.010736786,0.04131774
235,0.07001923,0.51613235,0.017409135,0.030808194
236,0.01942697,0.36005625,0.010343465,0.06858018
237,0.04879861,0.75558907,0.02724642,0.059441313
238,0.03997563,0.2459088,0.011473506,0.2613858
239,0.03332015,0.455139,0.013922833,0.017181288
240,0.11736906,0.50343287,0.011675282,0.049556866
241,0.05246431,0.21267328,0.013423345,0.08512126
242,0.046635803,0.47241986,0.018830804,0.10307395
243,0.16993435,0.43978098,0.009233498,0.10340741
244,0.07163155,0.9869899,0.0063747386,0.043905254
245,0.055327103,0.3266722,0.020169914,0.0556164
246,0.10159874,0.5659697,0.009130859,0.06860344
247,0.07274404,0.44974813,0.00880487,0.0441636
248,0.058561396,0.7051323,0.0060581407,0.090974145
249,0.061249144,0.21249028,0.018331397,0.06546703
250,0.08207372,0.3758629,0.0059750085,0.047313362
251,0.15933809,0.3849906,0.0038492063,0.07094941
252,0.08316611,0.34563884,0.01379747,0.06181243
253,0.04748764,0.37041208,0.019777648,0.04224386
254,0.082189985,0.41610765,0.020365631,0.04391404
255,0.03988309,0.6577683,0.017640924,0.061458826
256,0.055357587,0.36313266,0.015616936,0.03288609
257,0.0546363,0.31204775,0.0037505701,0.07409899
258,0.07393439,0.3188833,0.016596165,0.074980736
259,0.02343113,0.42371297,0.012552598,0.06047433
260,0.05506139,0.40170124,0.015030738,0.047128316
261,0.07752142,0.80462205,0.020145496,0.07860306
262,0.15085626,0.42962041,0.028211366,0.058424197
263,0.15699393,0.444716,0.004699694,0.059480548
264,0.047917567,0.36456877,0.040040262,0.038562737
265,0.04681895,0.42260525,0.004896315,0.027622793
